182.683,385.389,166.469,92.894
183.459,384.506,168.222,93.561
185.631,388.035,169.382,90.566
184.179,390.265,172.708,88.485
183.549,389.125,176.344,85.756
181.120,390.901,180.935,83.662
179.339,390.326,185.088,83.047
178.672,390.596,187.523,84.227
182.987,390.969,188.078,84.477
187.461,391.838,186.323,84.424
193.125,395.228,184.648,85.205
197.859,395.681,181.227,82.987
198.460,397.408,182.669,83.737
202.113,397.173,182.219,84.750
202.654,394.953,182.084,84.807
206.773,394.988,182.037,85.121
206.238,396.956,182.954,87.245
211.231,394.707,179.496,89.124
212.581,394.899,178.748,90.661
223.987,394.548,171.826,91.159
229.778,395.473,165.657,92.163
233.800,397.044,161.079,92.144
236.206,397.565,158.671,90.297
237.535,400.414,158.442,89.406
239.853,403.324,157.375,90.100
243.389,404.333,155.530,92.227
243.545,405.207,155.143,93.646
244.172,409.044,155.258,93.016
243.458,410.070,156.873,93.166
240.779,408.238,159.454,92.971
240.086,408.296,160.557,95.104
240.077,406.774,161.516,95.340
244.142,406.751,160.353,96.843
245.684,406.737,159.034,97.375
249.317,408.607,157.128,95.090
251.431,411.002,155.280,95.257
252.459,411.543,155.870,94.988
253.015,413.173,156.283,95.086
255.116,412.857,155.223,93.767
254.729,413.382,155.556,94.250
256.179,412.473,154.347,94.151
255.507,413.092,155.420,95.113
256.713,413.121,154.341,95.938
267.896,414.324,147.248,97.356
271.926,414.014,142.150,98.866
275.183,414.426,137.903,99.451
276.727,413.917,135.125,98.506
278.556,415.568,133.410,96.103
280.793,419.124,131.984,95.493
282.217,419.205,131.080,94.446
282.424,421.049,130.678,93.478
283.482,423.260,130.772,92.731
282.411,424.898,131.834,92.782
277.099,424.561,135.718,93.543
270.191,424.463,140.793,94.753
268.167,424.206,144.120,95.853
273.588,423.389,142.423,97.231
276.021,422.757,140.457,97.898
281.294,424.419,137.491,98.018
275.766,424.453,140.318,97.118
277.092,426.266,141.426,97.528
278.041,427.988,141.953,97.845
275.884,427.697,144.662,98.521
277.728,426.043,145.052,97.976
277.764,426.025,146.105,97.778
279.061,425.565,145.718,99.239
288.137,425.728,141.843,100.757
291.926,424.602,137.795,101.881
295.263,424.722,134.622,102.780
297.633,424.273,132.404,102.993
298.598,424.796,131.441,101.956
299.651,426.287,131.225,100.773
300.313,426.499,131.952,100.695
301.683,426.179,131.566,99.185
301.195,428.910,132.776,96.776
300.485,430.634,134.073,95.452
297.100,428.800,137.491,95.777
292.558,427.689,141.158,96.983
289.609,427.540,144.255,98.268
291.791,425.462,144.120,99.890
291.361,425.081,145.567,101.275
296.349,426.136,143.729,101.597
296.940,425.957,143.540,99.295
295.110,428.222,145.555,98.207
294.382,429.210,147.946,98.155
295.910,427.199,150.165,97.570
293.333,424.482,153.303,95.208
291.515,425.869,155.699,96.396
293.257,424.603,156.012,98.701
292.715,422.012,156.187,101.385
293.995,419.037,155.191,99.575
297.840,420.387,152.062,99.291
305.744,421.232,146.601,100.366
309.154,422.484,142.644,100.889
311.111,421.471,140.467,99.284
311.256,421.906,138.928,95.982
311.556,423.800,137.560,93.712
311.864,424.704,136.852,90.711
313.290,425.062,136.633,89.248
311.790,424.430,137.064,88.519
309.914,423.499,138.582,88.890
306.181,421.293,141.057,88.444
300.484,422.157,144.861,90.795
299.775,420.145,147.178,91.346
299.020,417.862,148.157,90.094
299.870,420.207,147.500,89.359
301.694,420.573,147.775,86.797
298.857,423.574,149.184,86.031
300.095,423.817,150.267,85.176
298.875,426.263,151.249,87.290
297.594,426.547,152.033,92.005
297.689,421.604,151.441,92.713
301.673,419.811,147.868,95.286
309.994,418.604,142.662,96.683
312.990,417.974,137.886,98.481
314.365,416.268,133.968,98.495
316.688,416.662,131.677,97.712
316.656,417.135,130.950,96.107
317.031,417.313,130.300,92.608
317.631,419.099,129.582,90.154
317.633,423.287,129.271,91.260
317.793,421.554,128.480,91.062
316.558,422.200,128.857,88.905
316.257,424.670,129.425,87.106
313.094,425.456,132.184,85.616
307.114,424.017,136.482,84.358
307.745,424.733,138.310,84.666
308.148,425.043,138.792,86.158
311.116,425.966,137.498,87.399
305.780,423.835,139.804,86.540
304.845,423.272,142.732,84.645
298.009,427.040,148.949,85.156
298.894,425.296,152.129,85.599
300.371,423.039,153.729,85.977
296.629,422.260,157.102,86.248
295.315,422.232,160.806,88.340
296.362,419.545,162.119,89.423
299.433,416.470,161.155,89.432
305.275,417.786,157.681,93.802
308.792,415.101,154.075,95.620
311.973,412.805,150.354,95.477
314.429,414.358,147.995,95.538
314.903,415.755,147.324,95.503
311.306,414.062,150.152,94.858
308.434,412.102,152.600,95.759
310.798,412.993,152.544,97.828
309.886,414.061,152.562,97.691
308.256,416.008,154.386,97.915
304.374,416.277,157.531,98.477
297.961,414.642,162.151,100.799
295.834,413.083,165.037,103.427
294.346,410.949,167.547,106.159
296.913,408.479,168.044,108.090
291.045,407.038,170.844,109.350
298.788,405.455,168.130,108.470
296.936,406.299,168.999,108.453
298.903,403.997,169.310,107.059
299.247,399.560,171.384,103.276
298.773,400.812,174.121,102.512
296.261,400.286,177.724,102.623
293.530,398.070,180.730,102.647
295.515,395.746,181.324,103.103
297.710,394.557,181.061,104.342
299.671,394.171,179.524,106.470
308.033,392.615,172.232,106.830
311.368,392.539,167.919,107.313
313.819,393.768,166.794,107.905
313.967,392.579,166.103,105.708
314.300,392.759,166.768,104.534
313.021,392.361,169.166,103.645
312.411,388.334,171.968,101.585
314.342,387.821,172.096,99.127
314.477,384.970,171.501,96.652
312.045,384.025,173.479,94.692
309.219,382.413,176.728,94.068
303.607,382.581,181.150,96.376
299.265,382.436,186.834,101.257
295.367,380.051,191.331,102.042
293.395,380.220,195.734,101.000
301.390,383.159,193.926,100.498
301.454,378.476,194.284,99.443
302.435,381.434,194.789,100.386
306.730,381.035,194.091,102.760
303.850,379.794,194.899,105.471
305.652,376.953,195.014,106.057
306.191,376.707,193.956,106.506
313.306,374.934,188.911,107.332
319.097,373.955,184.176,106.595
323.798,375.868,179.764,106.624
327.095,376.593,177.137,106.465
329.344,377.991,176.443,106.870
329.808,378.760,176.372,105.301
329.647,380.207,177.723,103.789
329.960,379.499,178.525,99.939
331.012,382.836,178.442,98.370
330.308,383.495,179.114,97.876
328.268,382.074,181.337,97.616
326.440,381.476,182.079,98.689
325.731,381.126,184.738,101.889
325.902,378.314,184.603,103.043
326.588,378.286,185.083,106.137
332.526,378.304,181.809,107.919
335.365,377.079,179.790,108.216
328.812,376.801,184.138,106.755
332.281,376.179,184.675,104.330
334.777,379.745,184.076,104.318
337.649,378.887,184.159,103.984
337.534,379.500,184.906,105.349
337.452,375.817,186.501,103.317
333.237,379.233,189.891,107.071
339.021,378.268,186.963,110.676
349.290,377.276,180.901,113.512
354.285,376.959,174.848,115.885
359.993,376.089,169.137,117.304
364.275,375.858,165.123,117.527
366.774,374.095,162.886,116.196
368.744,371.843,161.376,114.898
370.051,371.610,160.655,114.482
372.608,373.300,160.680,110.959
373.386,376.939,161.913,109.096
374.846,378.080,162.166,106.676
372.857,381.829,165.010,109.451
371.286,380.756,167.683,112.493
367.020,377.818,171.130,114.994
370.420,376.750,172.419,116.979
374.097,377.005,171.085,117.976
375.293,377.988,170.989,118.779
380.097,378.214,169.582,118.104
382.921,378.578,168.929,116.703
385.105,377.849,168.497,115.306
386.456,376.996,168.269,115.934
388.347,374.849,168.265,117.549
388.493,373.165,169.034,121.131
392.232,369.676,167.388,125.087
393.643,368.697,166.122,129.399
394.490,366.258,164.496,131.056
397.675,365.637,162.205,133.019
411.090,362.919,155.508,132.674
416.317,366.399,149.457,133.741
418.960,365.534,144.997,136.232
420.555,363.632,142.131,138.046
423.065,362.504,139.616,141.318
423.492,359.847,137.438,144.226
424.572,355.822,136.112,145.066
424.592,355.095,134.597,148.372
425.681,353.021,133.136,151.954
424.841,351.579,131.919,153.852
421.081,351.098,132.937,154.762
416.843,350.555,135.506,154.609
413.875,349.822,138.807,154.189
406.265,349.188,144.153,154.869
405.196,349.765,147.960,155.444
405.097,348.665,147.871,154.369
408.831,348.281,145.692,153.575
409.913,348.413,143.273,153.420
410.288,349.013,141.711,152.752
411.256,349.251,139.553,152.069
410.345,348.416,138.440,150.557
408.717,348.851,138.486,149.661
408.146,348.723,138.454,148.268
409.435,348.087,137.654,146.672
412.997,349.618,135.402,147.404
421.351,348.982,130.614,148.253
421.885,349.602,127.344,148.718
421.736,349.302,125.327,148.670
422.346,347.860,124.310,148.445
421.314,348.901,122.677,148.161
421.655,348.701,121.790,147.574
421.337,349.028,121.451,146.900
421.235,348.368,121.431,146.560
420.527,348.896,121.462,146.348
420.206,348.618,121.858,146.189
419.021,348.716,122.105,146.020
415.077,348.628,124.209,145.963
409.600,349.424,127.897,146.688
409.807,348.335,129.790,146.683
403.573,347.775,134.200,147.643
400.815,346.532,136.918,146.312
405.411,347.272,136.316,145.760
407.011,348.427,134.704,146.231
407.000,348.146,133.341,146.899
407.409,347.489,132.440,146.843
406.035,347.835,132.527,146.757
405.312,348.261,133.115,147.058
403.215,348.362,134.564,147.868
400.976,347.429,136.412,147.566
400.423,347.387,137.455,147.389
398.199,347.173,138.992,147.537
411.155,347.103,133.835,148.176
412.580,347.174,129.819,148.839
413.056,346.378,127.015,147.903
414.065,345.599,125.283,147.682
413.599,346.358,124.155,147.846
415.077,346.161,123.235,146.827
414.397,346.817,122.594,146.776
414.264,346.051,122.211,145.996
413.620,346.741,122.446,146.445
414.232,345.340,121.985,146.059
413.455,345.875,121.965,146.482
412.387,345.632,122.258,146.756
407.718,345.777,124.414,146.841
402.908,346.080,127.322,147.054
401.319,346.076,130.165,147.089
397.228,345.155,133.886,146.944
398.316,343.064,134.266,145.728
401.535,343.963,133.089,146.139
396.255,343.863,134.912,146.643
398.772,342.842,134.222,145.056
398.552,343.657,133.607,144.804
392.936,343.536,136.774,144.959
393.084,342.602,138.105,145.287
398.560,341.373,135.747,144.782
405.782,342.649,131.148,146.765
405.934,341.816,127.803,146.539
407.238,341.256,126.232,147.242
407.692,340.517,124.990,146.987
408.126,340.553,124.068,147.172
408.609,341.233,123.784,147.114
408.307,342.060,124.509,147.363
407.177,340.860,125.848,146.759
407.543,340.926,126.913,146.619
407.968,339.883,128.091,145.851
406.933,339.934,129.904,145.457
402.677,339.685,133.727,145.588
392.549,338.731,141.888,145.888
392.604,338.297,145.289,145.724
389.577,335.846,148.961,145.568
390.773,336.781,149.839,144.674
391.916,335.370,149.666,144.780
389.822,337.540,151.336,145.448
388.465,335.112,151.775,144.907
388.417,334.716,152.582,144.776
386.568,332.724,153.228,144.217
386.648,334.037,153.915,144.131
387.803,333.170,153.326,144.467
385.666,331.808,154.132,144.490
398.014,332.609,149.487,144.763
398.658,330.855,145.527,144.465
399.993,330.428,142.863,143.255
401.006,330.542,140.549,142.633
400.906,330.544,139.484,141.797
401.889,330.664,138.313,141.780
402.237,330.284,137.529,141.997
402.520,329.674,136.867,141.965
401.933,330.095,136.765,143.196
401.285,329.948,136.941,143.658
400.621,329.454,137.268,144.344
399.513,328.474,137.859,144.905
396.156,326.825,139.566,144.604
393.337,327.948,142.054,145.857
385.682,327.662,147.326,147.728
382.799,325.390,150.891,147.764
379.942,325.464,153.544,147.516
381.393,325.157,153.898,146.638
383.037,324.262,152.974,146.451
382.584,324.666,152.918,146.576
381.056,324.256,153.449,146.872
380.259,322.900,153.754,146.533
380.538,322.866,153.905,146.477
379.103,322.159,154.194,145.700
381.203,321.947,153.875,145.668
379.956,322.974,153.732,146.207
385.453,320.637,150.142,145.849
392.053,320.880,146.392,146.095
392.076,320.007,143.794,145.334
393.217,320.724,142.209,145.659
393.426,320.569,140.886,146.515
393.686,319.361,139.671,146.941
393.738,319.024,139.199,146.794
394.003,318.489,139.013,146.734
393.870,317.194,138.481,145.403
393.993,317.224,138.216,145.080
394.002,317.253,137.959,144.509
393.229,316.683,138.112,143.848
391.129,316.927,139.392,143.288
387.343,316.732,141.707,143.007
381.255,317.294,145.716,144.158
375.486,316.823,150.447,146.014
374.584,314.410,152.633,145.517
372.131,315.062,155.442,145.597
373.728,314.056,155.406,145.537
373.885,313.211,154.061,145.367
373.548,313.754,154.157,146.542
373.001,311.709,153.880,146.376
372.167,313.012,154.098,146.317
371.290,312.631,155.110,145.628
372.690,314.072,154.804,145.097
376.378,315.136,153.363,145.163
384.804,316.134,148.872,141.667
387.256,319.708,147.610,137.961
388.320,323.018,147.254,134.028
387.498,329.177,146.867,129.128
387.484,329.192,145.763,128.116
389.373,327.199,144.038,127.597
389.977,331.032,143.303,124.229
391.513,333.048,142.194,122.066
393.678,331.085,141.334,122.171
394.163,329.123,140.230,123.089
390.509,328.970,143.259,122.841
383.280,331.540,149.664,123.632
379.452,330.685,155.062,124.844
379.921,331.536,158.658,124.805
383.080,333.400,159.794,123.789
386.105,336.570,160.280,122.647
389.582,337.627,159.774,121.522
390.861,339.312,159.398,120.355
391.893,341.490,160.249,118.952
393.652,342.081,160.645,117.815
395.030,342.078,162.136,117.687
396.747,340.111,162.692,118.100
396.948,337.657,164.291,118.658
401.453,336.706,163.479,119.823
412.702,335.161,159.019,119.986
414.749,333.410,157.495,119.568
416.717,333.119,157.254,119.326
419.179,333.659,157.529,119.341
419.294,336.551,159.915,119.239
420.168,338.166,162.837,119.623
420.493,337.213,166.926,120.521
422.837,335.725,169.001,120.607
424.729,334.413,171.091,120.395
426.597,332.659,171.377,121.338
430.290,330.194,170.482,122.204
434.583,330.415,169.995,122.957
433.984,329.706,170.476,123.491
430.132,330.564,174.848,123.796
431.789,332.130,178.258,123.109
432.801,333.818,179.797,122.634
433.585,334.558,182.217,121.587
437.049,336.368,182.367,121.317
440.853,338.106,182.137,120.680
432.527,338.533,188.535,119.978
436.276,337.745,191.813,120.233
439.232,336.132,192.645,119.944
442.430,333.649,192.366,118.931
444.268,334.195,192.520,120.321
447.072,332.755,193.453,122.461
450.079,330.582,192.591,124.666
453.620,329.834,191.067,126.137
463.747,329.992,188.226,125.934
467.182,330.435,185.783,125.182
473.332,332.003,183.391,124.300
476.892,334.424,183.908,124.858
480.701,327.674,183.364,121.184
484.979,326.554,181.609,119.877
486.404,323.217,180.901,116.034
486.646,327.396,182.485,118.390
487.998,326.307,183.391,120.581
486.102,325.675,185.259,122.500
484.676,325.336,189.061,123.680
482.354,324.996,194.674,122.788
487.948,323.839,193.827,116.729
489.990,327.934,194.562,109.566
492.100,331.840,194.539,107.167
492.427,334.329,196.079,109.492
494.095,333.989,198.270,112.716
494.684,333.398,199.690,114.851
496.961,331.728,198.416,115.808
501.792,330.469,196.514,117.074
513.591,331.343,192.790,121.109
522.758,328.624,184.703,123.324
526.577,328.431,180.762,123.454
529.368,329.565,180.067,124.070
530.664,333.067,181.058,124.309
532.323,335.315,183.043,123.942
529.990,337.376,187.283,124.340
537.971,332.811,186.685,118.752
545.681,338.037,183.804,112.435
551.670,343.131,179.544,108.311
553.021,351.434,178.589,104.324
552.353,352.946,182.830,103.970
551.441,352.508,188.983,104.308
545.065,346.926,198.142,105.833
538.912,339.373,204.010,106.188
543.819,336.214,200.721,110.469
546.873,334.230,194.273,113.052
548.321,332.850,189.616,114.977
549.674,333.368,186.792,117.586
548.252,335.287,183.508,119.393
549.237,337.258,178.403,119.628
551.485,338.933,172.696,117.701
549.729,338.045,163.700,116.272
547.195,335.809,151.621,116.306
546.594,332.130,138.121,116.419
546.725,330.654,125.382,117.113
546.237,325.099,115.477,118.638
542.050,321.755,107.523,121.992
540.643,318.165,98.260,127.215
540.938,314.399,89.980,129.378
536.244,315.321,87.519,131.788
526.229,314.957,88.607,132.348
513.877,314.707,89.325,132.520
497.582,313.543,92.093,130.848
485.397,310.988,95.448,129.600
475.132,311.070,96.263,129.511
463.166,310.193,96.130,128.430
452.865,308.578,97.285,127.756
442.762,307.584,99.645,128.659
434.133,306.066,100.886,129.571
427.234,304.415,103.802,130.626
420.410,303.227,106.645,132.496
409.080,304.780,107.650,136.766
400.863,304.436,107.411,139.332
392.367,303.154,106.329,141.339
385.872,301.082,104.825,143.420
380.829,296.373,102.177,142.855
374.825,294.184,99.249,144.037
371.137,288.276,99.152,139.581
369.090,287.420,99.928,136.407
366.914,292.370,100.973,134.573
360.606,295.039,101.357,136.268
351.167,292.022,98.953,136.521
348.851,294.018,97.030,137.150
347.149,294.839,95.487,136.906
345.944,295.192,95.542,136.262
339.298,292.336,93.148,136.868
331.468,291.385,89.868,137.333
326.244,293.310,85.076,137.384
325.088,290.184,80.812,136.495
324.346,288.646,77.594,131.042
323.270,291.595,75.594,128.660
321.436,291.476,75.848,127.677
319.043,287.535,76.948,124.052
317.609,287.844,78.980,120.477
315.220,287.193,81.605,115.997
313.716,291.521,83.707,116.126
311.973,289.455,85.773,115.614
308.031,285.738,89.282,111.292
303.018,299.214,90.921,112.542
304.297,296.257,95.346,114.384
302.354,288.316,100.804,115.551
301.060,287.710,105.262,116.800
300.085,285.442,109.203,115.289
298.712,284.975,114.043,114.799
296.298,285.168,118.548,113.851
292.449,283.121,124.374,111.647
284.455,285.927,131.724,111.400
278.437,285.991,139.333,111.708
272.762,286.419,145.948,114.734
272.699,284.758,150.003,116.950
268.297,284.336,155.497,119.174
273.689,281.650,155.519,120.387
280.844,279.611,152.904,119.625
282.881,279.325,151.514,116.930
283.831,279.249,151.399,115.229
286.392,280.660,151.491,113.269
285.938,281.394,152.887,112.572
288.404,282.149,153.093,111.354
287.757,280.022,153.905,108.769
286.248,281.286,156.547,107.502
285.185,281.717,160.386,107.718
287.354,280.996,162.538,107.311
290.885,279.749,163.988,105.741
288.671,281.511,170.399,104.670
284.768,281.408,178.528,103.801
281.563,282.423,186.525,102.151
279.556,285.406,192.783,102.120
284.445,284.705,195.326,101.389
290.473,283.482,194.430,100.795
293.328,282.315,195.312,102.791
293.847,279.241,195.186,103.657
294.361,280.160,196.533,106.522
295.834,280.584,198.825,109.025
296.456,280.747,202.001,112.437
301.183,277.517,200.677,112.023
298.883,277.970,203.229,110.551
303.172,280.251,205.943,109.251
313.183,283.561,204.436,111.093
323.899,284.328,201.428,107.702
327.812,284.288,199.897,104.885
334.332,283.412,198.062,100.539
336.755,286.283,199.278,98.183
341.682,284.730,198.848,95.935
347.284,286.043,197.790,96.314
352.369,283.958,197.196,95.408
353.408,284.290,199.680,96.145
354.996,285.946,202.938,99.166
355.061,284.755,205.870,97.497
363.160,288.220,204.261,99.208
363.342,286.482,206.909,95.675
362.525,292.232,212.892,100.139
366.508,289.500,217.134,100.624
369.736,289.513,218.816,99.853
374.715,292.571,220.101,100.847
384.474,288.418,216.323,101.714
393.829,287.027,211.828,102.961
397.061,284.032,209.666,103.082
401.524,287.175,208.254,105.061
407.370,283.332,206.855,104.140
409.481,285.752,207.695,106.125
414.533,288.360,208.182,110.882
426.949,285.582,205.094,108.863
430.952,285.465,201.846,103.561
431.975,292.414,204.589,104.567
436.017,290.234,203.713,102.141
440.695,289.542,203.937,98.869
445.359,292.379,204.503,97.473
448.435,291.787,205.081,97.017
453.036,289.746,205.585,95.780
453.750,291.262,207.298,97.599
458.469,290.073,207.691,98.220
460.488,292.181,208.533,103.035
464.491,291.705,208.113,106.806
471.870,291.471,206.299,109.079
476.887,289.115,206.580,107.139
481.986,292.874,207.911,106.383
484.777,293.314,210.223,105.334
498.493,293.784,206.506,103.128
505.143,290.742,203.186,101.410
511.670,289.516,199.602,100.453
517.947,290.119,197.745,101.271
521.875,289.549,195.804,103.287
524.828,288.116,195.015,105.933
529.625,287.436,193.819,108.176
533.991,287.587,191.631,108.491
538.532,288.167,191.856,107.648
542.005,290.122,193.886,106.075
543.479,292.116,198.488,104.390
544.853,295.698,203.743,104.122
542.657,296.955,209.765,102.864
542.068,300.166,215.303,103.025
549.005,302.158,216.167,102.125
554.744,302.944,215.332,98.376
562.118,305.209,212.818,97.685
566.663,304.568,211.461,96.836
571.473,308.054,210.001,99.505
577.175,306.169,208.736,100.106
581.656,305.356,209.006,104.958
583.787,308.846,208.996,108.765
585.946,307.186,211.229,108.993
588.202,312.995,213.186,109.862
586.357,316.357,217.730,110.460
585.081,312.910,224.202,109.555
597.956,315.940,223.813,106.542
613.836,315.995,217.157,105.849
622.239,316.883,210.145,110.355
628.739,315.539,207.166,114.036
635.019,315.396,204.139,116.629
641.232,315.251,201.307,118.933
646.668,315.323,199.326,120.227
650.544,316.188,199.421,121.475
654.497,317.274,199.879,121.206
657.617,318.131,202.473,121.436
658.265,318.331,207.449,121.030
658.948,321.032,212.085,120.910
659.205,320.989,218.098,121.100
661.111,319.894,222.145,118.793
663.583,322.375,225.437,119.258
675.161,322.410,222.801,119.763
679.612,322.460,220.516,121.300
688.432,320.156,216.477,120.012
695.751,320.844,213.911,119.945
702.007,321.100,212.171,121.771
706.033,321.516,212.942,123.734
709.431,321.759,213.996,126.596
714.565,321.827,216.412,126.495
717.295,325.289,219.146,127.236
720.993,329.122,219.411,123.817
721.318,331.616,224.634,124.461
726.823,328.162,225.328,122.328
730.013,330.326,226.945,121.949
735.639,329.744,227.438,122.809
737.055,328.101,228.683,125.729
745.724,327.933,225.809,125.719
753.529,328.522,223.430,128.492
757.289,325.432,222.342,125.021
765.567,330.502,222.654,124.169
771.072,334.452,222.233,123.531
774.502,339.354,224.778,124.419
776.517,340.414,229.078,126.461
781.652,337.036,230.184,124.415
790.053,338.172,229.953,122.322
793.097,339.475,230.187,121.135
801.047,341.569,229.327,122.402
806.919,336.426,228.080,120.422
811.262,334.959,227.187,115.123
817.825,334.995,226.213,111.664
826.920,337.771,223.094,111.273
833.316,337.849,220.042,108.778
836.989,342.513,221.330,105.347
837.509,346.193,224.843,103.281
837.966,347.395,227.656,102.857
841.242,346.585,229.891,102.345
842.371,348.121,231.046,108.915
841.133,344.269,234.352,112.452
837.521,339.742,239.094,112.179
836.106,342.342,241.779,118.955
845.940,332.524,235.165,115.476
851.948,329.481,226.765,110.377
856.249,329.961,221.787,103.699
863.545,330.193,217.827,100.214
863.513,326.073,215.733,99.881
862.182,327.270,216.029,99.956
859.585,325.535,215.991,99.192
854.170,327.059,218.168,99.973
851.004,327.688,221.497,101.206
843.642,330.182,224.449,105.722
837.730,325.227,227.112,104.808
836.464,321.082,228.091,106.683
834.326,316.992,226.282,108.822
833.795,313.361,222.812,109.169
832.260,312.157,220.108,109.384
829.561,310.743,218.419,109.670
823.350,309.748,218.835,111.182
818.610,306.538,219.702,108.489
814.021,310.844,220.760,109.034
807.982,306.025,223.139,108.602
799.443,304.605,225.030,109.203
790.859,300.458,226.520,107.265
783.519,297.387,226.814,109.614
778.699,297.690,224.414,112.585
773.302,294.564,220.836,113.222
767.345,289.955,217.706,110.565
758.702,290.572,216.640,111.530
752.481,291.175,215.171,112.105
747.912,288.862,213.605,109.498
742.148,289.398,211.412,107.195
735.266,289.714,211.068,105.629
724.041,288.673,212.917,107.686
714.934,290.477,216.554,108.980
702.773,291.801,220.320,106.350
691.034,295.234,221.887,106.040
680.151,295.256,224.389,103.841
671.306,295.484,227.009,104.460
662.081,294.790,230.012,104.581
657.349,295.063,229.112,106.830
655.109,293.141,224.197,105.969
648.898,296.715,220.271,103.240
641.052,299.669,219.584,101.005
633.747,306.638,218.647,103.488
623.150,309.362,214.768,104.134
615.757,311.737,210.700,104.758
605.327,311.848,208.971,105.490
