223.080,109.546,49.986,135.913
222.032,113.695,49.737,134.108
221.931,114.194,49.752,132.993
221.368,113.029,49.632,131.863
221.107,113.249,49.439,130.421
220.816,113.123,49.214,129.427
220.059,113.251,49.041,128.586
218.914,113.221,48.752,127.285
218.054,110.443,48.694,127.216
216.744,115.589,48.437,126.261
215.751,120.595,48.126,126.282
214.631,119.067,47.942,125.662
213.785,119.160,47.862,124.819
213.882,120.100,47.730,124.140
212.652,117.457,47.537,123.080
213.054,114.346,47.810,122.278
213.324,114.532,47.718,121.238
212.970,114.124,47.709,120.322
212.531,114.935,47.598,119.519
214.533,117.122,47.457,118.465
213.675,116.671,47.429,117.714
213.712,118.583,47.425,117.488
214.238,119.717,47.505,116.842
214.524,120.444,47.554,116.634
214.384,120.525,47.464,116.492
214.391,120.748,47.390,116.169
215.125,120.552,47.142,115.737
215.197,120.870,46.879,115.290
215.929,120.590,46.614,114.843
216.403,120.769,46.300,114.197
216.295,120.140,46.123,113.563
216.788,120.814,45.881,113.047
216.064,122.372,45.757,112.696
215.491,123.151,45.834,112.531
214.912,124.262,45.899,112.366
213.738,122.739,46.059,112.122
212.886,127.351,45.614,112.386
212.651,124.647,45.169,111.884
211.443,127.388,44.720,111.748
210.722,126.681,44.266,111.429
209.611,131.848,43.825,111.648
207.958,128.464,44.297,111.578
208.683,126.342,44.284,111.406
207.806,124.392,44.454,111.168
207.077,124.859,44.549,110.699
205.892,126.134,44.640,110.299
201.938,127.779,44.391,109.402
193.441,127.119,44.167,108.791
187.818,127.398,43.812,108.069
182.062,124.481,43.587,107.887
178.047,122.060,43.266,106.940
174.561,120.473,42.696,105.975
172.146,118.539,42.036,104.840
170.359,116.928,41.237,103.274
168.059,116.506,40.272,101.524
167.559,115.945,39.590,100.613
166.495,115.214,38.883,99.834
164.623,115.499,38.264,98.672
163.667,118.244,37.530,97.302
162.514,118.624,36.914,97.273
161.859,119.486,36.721,96.324
161.786,118.973,36.966,95.936
161.937,119.407,37.100,94.810
162.115,119.514,37.239,94.153
161.475,120.535,37.286,93.468
160.253,121.563,37.620,93.149
162.217,122.138,37.567,93.467
161.502,121.821,37.600,93.582
162.249,121.551,37.744,93.233
163.095,122.749,37.452,92.825
162.456,122.346,37.768,92.888
162.922,124.074,37.715,92.873
162.448,122.899,37.838,92.652
164.240,124.259,37.697,92.447
164.565,124.083,37.655,92.273
165.435,123.216,37.501,92.040
166.435,121.827,37.571,91.845
167.480,122.300,37.402,91.459
167.727,122.922,37.279,91.309
168.666,122.136,37.185,90.797
168.878,121.536,37.065,90.135
