672.263,47.722,309.806,460.643
692.905,32.108,306.307,457.441
707.254,23.379,300.706,460.814
740.902,16.121,299.215,455.170
741.478,28.123,293.481,456.191
742.573,21.434,288.645,452.487
754.429,36.529,285.043,451.704
764.047,42.924,281.205,449.858
781.065,62.498,276.428,448.077
794.429,52.823,275.910,435.585
814.503,84.039,277.411,427.979
821.607,98.831,282.221,423.229
849.955,94.940,285.141,418.280
855.935,100.156,288.310,414.469
865.460,95.857,290.602,412.320
871.503,93.538,291.433,410.505
874.014,88.723,290.535,409.277
879.113,88.264,288.177,410.317
869.049,77.382,284.853,411.538
870.864,84.242,279.902,415.346
861.572,76.459,273.978,420.319
865.950,71.784,267.639,424.317
857.335,71.877,262.004,427.919
858.792,71.396,257.826,431.519
869.344,76.353,253.068,434.483
866.883,74.672,249.637,434.525
869.489,82.583,246.264,433.359
897.121,78.963,239.744,434.452
898.093,78.885,233.275,435.928
915.369,90.911,227.443,436.079
915.006,82.175,221.665,435.810
927.575,85.592,215.967,436.291
926.746,88.920,212.412,435.012
925.655,94.299,208.327,432.482
931.052,111.151,202.901,429.858
930.125,120.320,199.936,426.586
941.204,126.886,196.953,423.076
943.552,140.024,196.728,416.761
945.476,158.392,198.236,410.493
954.307,167.437,198.823,404.530
956.527,164.276,199.925,398.249
955.942,175.606,201.427,391.991
959.742,171.481,201.481,389.626
961.300,159.356,199.980,387.939
961.326,162.877,198.483,387.791
955.800,147.180,196.150,387.183
952.703,134.783,193.583,387.459
953.777,134.128,190.793,386.629
952.886,132.590,187.644,385.855
951.631,137.380,185.476,384.922
952.407,139.735,182.922,383.883
949.436,146.240,181.080,383.004
954.063,148.284,179.025,381.139
959.887,152.404,176.170,377.791
954.334,164.756,173.425,374.101
951.458,174.409,172.485,369.795
954.725,190.172,170.821,367.310
952.296,203.580,169.686,364.648
947.992,213.131,170.175,361.139
950.024,220.954,170.747,357.990
951.182,213.541,171.722,353.180
954.247,225.838,172.400,348.261
956.833,225.860,172.834,343.481
956.289,233.065,174.285,341.080
951.963,235.260,175.302,336.447
946.798,222.414,175.663,334.811
935.798,206.676,176.203,334.619
930.139,201.445,175.454,334.818
926.714,209.641,174.468,335.611
910.665,212.006,172.800,335.825
885.412,215.648,174.949,335.418
870.678,205.051,177.657,333.778
875.174,207.119,178.058,331.693
872.129,192.668,177.769,331.297
869.351,187.636,177.834,329.084
865.561,194.730,177.170,327.624
858.215,189.011,177.801,325.958
847.155,207.191,175.427,325.534
843.639,216.271,173.953,324.124
836.721,241.718,172.208,321.425
827.157,248.910,169.250,319.181
821.440,256.305,165.751,316.482
813.346,261.909,162.872,311.453
813.077,266.494,162.339,306.233
804.450,268.251,161.900,301.398
803.460,264.144,161.600,297.376
799.954,268.377,161.031,294.260
798.883,273.609,160.226,289.596
790.676,280.817,159.522,284.295
782.620,274.949,158.205,281.486
774.743,266.456,155.589,280.629
768.311,264.678,152.997,282.471
761.561,263.401,150.129,283.953
758.465,257.015,147.813,285.071
755.470,260.505,146.066,285.875
746.950,260.219,144.037,286.914
743.318,248.013,142.219,287.030
743.237,245.046,141.438,286.750
737.218,258.703,140.049,285.294
