342.674,246.949,467.808,286.179
340.939,248.999,468.635,285.555
342.826,251.890,469.593,287.678
340.344,251.506,467.638,284.077
344.330,249.465,468.053,284.139
341.509,255.350,467.250,284.135
339.306,258.469,463.874,280.724
340.481,259.641,464.762,278.143
342.164,259.057,464.757,276.798
339.941,255.142,465.504,272.821
338.248,255.970,464.924,268.885
335.129,252.237,458.814,267.296
327.137,252.614,448.917,265.907
325.015,251.791,441.879,267.627
318.870,251.251,433.893,269.545
324.818,251.482,429.111,270.369
331.886,255.143,425.556,270.082
332.543,257.222,424.356,269.271
328.424,257.828,420.656,267.922
341.416,262.559,427.384,266.987
337.042,258.813,433.373,269.472
334.474,261.319,439.531,270.204
332.521,258.333,446.850,273.168
333.972,258.866,452.901,274.794
324.337,256.201,446.695,276.525
333.231,255.123,452.015,278.717
328.251,254.468,448.427,278.340
330.261,252.847,449.480,278.187
329.726,251.098,452.594,278.801
327.759,253.855,447.926,278.070
329.871,253.073,450.527,279.530
336.547,251.361,452.588,283.193
336.577,252.273,452.376,284.939
337.695,253.502,453.444,285.815
341.410,252.292,454.665,287.137
352.617,253.207,452.399,286.924
351.411,248.364,452.267,287.797
349.186,247.606,450.953,288.176
350.049,244.401,452.743,289.332
356.250,243.232,453.980,292.179
353.268,241.809,451.548,291.701
359.950,240.849,448.672,293.897
362.849,240.000,443.166,295.471
361.928,239.142,441.630,295.839
365.400,240.222,436.055,296.600
370.397,244.264,427.045,297.175
383.548,245.649,426.555,298.811
377.349,245.281,422.267,298.177
388.578,246.975,420.472,303.788
384.362,248.762,420.759,305.593
387.580,252.606,420.973,304.024
382.229,254.731,421.035,303.142
389.033,257.550,418.989,302.411
381.347,255.442,417.452,300.867
375.811,253.753,417.136,300.546
374.334,253.979,411.857,301.178
375.416,255.164,406.446,298.562
374.389,257.111,401.967,293.678
376.788,259.216,399.998,292.129
374.705,260.886,397.302,289.858
379.464,262.964,396.511,289.458
377.746,263.137,400.105,290.378
377.239,264.496,403.642,294.394
372.023,267.468,412.594,299.904
364.401,267.481,421.723,305.961
358.607,270.458,431.628,313.706
354.225,267.069,442.906,320.714
354.373,270.370,449.419,321.194
361.302,266.277,453.585,321.875
369.897,266.846,456.981,321.234
374.304,265.816,468.191,322.900
370.744,270.045,484.461,328.140
366.173,283.488,498.860,333.283
356.553,283.463,518.249,338.079
351.698,283.981,521.086,342.466
356.445,280.547,528.767,344.521
369.281,277.687,527.659,346.479
363.182,279.700,525.250,347.520
370.370,278.740,526.167,347.987
370.768,284.410,529.597,347.375
374.486,277.681,531.207,348.081
373.578,275.356,533.116,350.126
374.402,278.448,533.830,351.538
379.469,281.020,539.578,350.369
378.476,283.387,537.975,349.714
393.821,283.536,532.719,347.446
397.306,282.700,538.219,347.848
404.451,280.544,541.857,353.163
400.530,289.424,545.947,355.996
412.187,287.369,542.185,360.342
418.011,290.336,540.248,364.629
427.269,286.057,546.810,369.562
421.297,290.157,546.222,372.768
419.343,292.356,540.757,372.833
421.829,291.460,544.527,374.851
427.701,290.635,550.317,375.725
425.348,289.122,551.960,376.425
435.704,285.707,546.450,378.667
440.231,279.835,537.210,377.684
457.107,270.403,535.630,378.161
467.541,271.003,527.641,379.605
473.349,268.227,524.680,379.309
476.500,266.981,518.057,380.284
484.912,260.513,519.333,380.019
487.661,254.436,516.502,382.495
488.831,239.803,518.042,384.989
492.323,227.574,521.032,388.224
496.558,220.486,517.758,390.185
494.845,210.127,523.272,396.384
493.744,210.510,519.785,399.003
493.402,205.064,518.341,401.208
494.031,199.194,522.531,401.819
487.079,190.359,534.791,401.923
483.725,180.155,534.859,400.924
471.322,173.493,535.584,398.968
465.134,169.142,530.541,399.046
461.875,167.128,528.096,398.612
454.676,168.070,533.262,399.953
439.380,165.392,531.549,401.915
432.226,161.441,523.755,404.312
427.206,150.725,524.473,409.750
411.210,152.059,527.864,411.519
415.465,147.011,524.076,415.421
406.512,142.674,523.987,421.970
405.652,142.972,518.429,422.086
402.846,151.878,517.600,426.080
407.749,149.785,508.707,428.646
409.801,154.205,501.479,431.294
420.451,153.398,491.618,429.442
423.758,155.753,487.239,429.341
422.879,155.474,489.367,424.573
414.495,162.091,494.683,419.298
422.667,166.338,502.685,416.476
428.013,168.161,509.150,413.836
423.894,173.116,516.820,415.395
424.986,168.978,505.041,415.887
425.012,171.651,502.669,416.447
430.802,176.868,507.865,415.761
424.188,171.621,509.630,413.211
414.578,177.048,505.347,403.055
408.445,176.786,495.618,395.718
406.712,180.114,492.508,386.931
408.206,181.671,504.876,381.284
391.337,189.934,496.435,372.149
401.687,189.214,505.043,369.086
386.624,189.488,494.645,362.693
398.165,183.984,498.406,362.246
385.459,182.988,502.842,361.652
385.953,179.514,508.542,358.905
386.036,174.416,515.427,358.495
381.332,173.077,522.678,357.222
355.173,163.752,508.306,357.556
385.125,166.254,528.323,358.499
382.985,162.390,534.033,361.568
377.158,156.103,536.830,363.327
370.257,160.018,536.611,364.113
365.204,161.536,532.187,363.512
362.419,166.273,527.449,364.559
360.623,162.917,521.044,366.006
367.814,163.301,519.069,365.029
364.696,161.568,509.855,362.717
364.944,163.024,507.979,359.499
367.111,159.522,508.323,355.905
367.704,160.395,507.735,352.992
358.043,162.583,502.263,351.099
354.966,160.805,497.135,346.329
349.932,162.278,493.090,343.955
353.538,157.975,494.697,343.478
346.693,155.055,491.258,340.126
341.910,153.189,483.495,334.013
341.939,144.824,475.726,329.468
338.504,141.694,472.913,324.354
336.965,140.455,469.021,321.464
333.713,138.432,463.001,318.474
327.421,133.569,455.513,316.017
330.140,129.730,450.606,316.143
328.279,127.007,443.941,316.182
325.966,122.767,437.789,317.820
329.882,115.354,430.268,323.025
348.885,111.829,438.510,328.030
339.612,113.884,436.479,329.677
336.941,111.049,427.662,333.029
370.793,117.639,449.420,335.280
336.064,113.846,439.890,333.908
331.374,115.991,425.748,334.482
325.898,118.653,404.442,330.885
337.613,114.519,389.260,327.963
345.730,117.471,380.709,325.714
350.524,123.686,376.864,324.721
356.386,125.421,372.503,321.295
363.472,131.703,369.542,316.064
369.586,133.056,365.778,308.308
374.662,135.825,360.477,302.857
376.963,139.147,354.869,297.051
382.211,139.702,350.080,292.195
382.002,140.360,347.391,288.798
385.578,139.568,344.217,285.691
387.844,138.588,339.837,281.830
390.399,137.207,336.626,278.247
401.300,134.748,337.726,274.692
400.092,131.917,336.445,271.652
403.001,132.223,333.080,267.995
411.104,132.597,332.080,265.235
413.108,131.633,329.501,263.606
418.330,131.131,328.052,263.629
424.993,129.642,326.404,262.553
432.315,129.938,326.828,262.277
437.230,128.739,324.956,261.661
438.547,134.374,326.261,259.619
439.131,138.918,326.947,258.105
452.426,144.416,325.756,254.533
449.091,144.518,326.696,254.553
451.833,146.107,327.657,253.630
463.832,154.626,330.453,251.980
469.501,156.646,328.265,251.240
473.870,154.497,325.479,250.508
477.995,162.753,324.189,248.716
480.989,163.785,323.674,247.473
481.384,169.603,323.900,243.957
479.292,165.739,324.406,244.248
476.355,165.994,323.460,243.220
473.864,163.264,323.433,243.522
470.326,162.735,324.724,244.937
460.309,153.864,321.416,248.045
449.477,159.339,318.166,247.323
437.786,154.419,316.130,248.851
427.910,147.835,314.865,250.035
417.260,146.505,312.196,251.171
407.300,137.842,310.897,253.365
399.099,133.867,310.774,258.226
392.098,126.291,310.150,261.292
386.699,118.031,309.853,262.696
392.563,123.100,320.280,265.103
387.770,118.538,345.488,268.878
345.225,109.752,358.548,277.052
346.260,107.291,384.422,285.699
327.154,96.988,403.992,295.369
323.808,91.110,419.895,304.018
314.286,85.639,430.528,313.839
315.765,78.365,434.933,320.706
331.697,81.213,443.091,323.317
331.421,72.204,444.271,329.723
361.463,76.259,455.533,333.424
357.485,72.436,458.643,336.967
338.809,73.399,441.516,338.328
339.517,69.246,421.942,341.374
350.403,66.851,409.807,344.436
367.260,68.908,406.569,345.186
389.987,60.754,414.144,346.750
386.111,60.630,433.806,349.973
380.852,53.806,444.011,353.832
395.836,59.047,452.821,352.654
401.853,67.546,464.364,349.537
388.908,75.691,476.372,346.347
393.583,81.374,482.943,340.170
392.496,83.989,488.173,336.080
392.164,83.271,490.271,332.216
389.406,84.377,494.554,327.211
392.203,85.450,493.180,324.214
394.618,89.685,492.623,319.551
393.827,96.171,493.140,314.451
400.891,97.026,488.205,313.906
402.594,94.743,486.910,312.207
400.343,94.820,486.836,309.008
400.752,93.671,484.056,307.846
399.812,93.182,479.218,306.597
397.248,89.427,478.132,310.042
395.065,87.202,477.523,313.925
388.095,85.922,480.151,318.078
376.093,88.568,486.418,322.132
369.947,99.286,492.582,322.955
358.384,110.454,499.561,322.754
358.334,126.759,500.569,317.568
363.729,141.213,491.241,309.424
359.669,142.963,471.913,301.188
363.469,143.512,452.006,297.470
365.496,140.020,430.532,292.411
369.101,139.795,410.363,291.925
375.984,141.675,397.730,292.049
369.879,143.666,383.698,293.874
379.781,139.920,377.617,295.934
385.775,141.884,379.918,300.700
380.181,141.125,374.510,303.959
391.463,140.062,378.041,308.226
396.915,147.658,382.729,313.427
404.409,142.653,395.458,318.029
405.557,151.972,408.501,321.510
389.437,157.072,411.976,325.471
389.700,160.360,416.675,325.246
390.062,166.717,422.576,323.635
385.826,167.710,429.778,317.169
377.946,169.949,435.703,312.437
372.714,169.438,443.120,310.201
368.897,172.231,447.711,308.631
365.529,170.642,452.179,307.206
366.287,169.408,454.002,305.997
361.916,169.607,456.133,308.065
358.034,162.157,451.927,309.479
355.956,162.659,448.048,307.169
358.334,159.745,442.270,309.268
360.175,156.072,429.288,309.896
366.469,153.808,419.580,316.296
371.821,151.225,412.364,319.623
368.136,152.225,403.074,322.636
373.039,153.012,394.580,323.968
380.284,153.640,387.224,326.340
386.817,158.263,385.037,324.967
393.514,163.480,384.985,323.302
389.269,165.391,384.540,321.548
379.613,169.508,373.973,319.603
380.381,174.396,362.293,315.972
379.864,173.705,355.396,312.343
384.102,176.993,350.329,307.728
386.818,181.704,346.434,302.981
385.177,184.868,341.891,296.487
390.815,191.087,339.723,291.180
393.290,192.352,339.343,285.536
389.247,196.422,335.017,280.105
389.163,195.932,330.326,273.780
393.130,203.792,323.879,270.334
397.490,204.897,321.710,268.567
397.090,201.652,321.518,268.482
395.637,205.034,319.860,269.841
396.870,208.468,317.775,269.994
392.319,208.344,316.832,271.700
391.780,212.304,319.076,270.560
386.389,221.260,320.278,268.214
398.739,230.971,331.500,265.015
384.962,236.311,332.586,261.846
393.480,247.778,342.560,258.597
379.193,247.236,340.059,256.379
370.662,249.856,336.951,255.427
365.259,256.088,334.917,252.674
359.651,253.722,330.338,252.788
366.531,257.057,326.408,250.848
369.385,257.100,323.042,249.854
376.142,254.219,319.432,250.931
384.773,255.998,319.297,249.639
387.743,254.678,317.316,248.268
392.365,252.854,314.001,247.890
397.077,246.330,311.907,249.001
398.370,244.964,310.544,249.052
400.470,246.297,310.178,248.195
402.985,243.755,308.926,248.473
403.154,239.964,309.467,250.338
402.432,237.494,309.392,252.713
400.497,236.379,308.511,254.634
400.558,231.319,307.676,259.432
410.920,230.824,310.528,263.915
402.473,229.132,309.346,267.659
402.974,224.254,308.909,269.801
410.378,227.890,315.550,272.086
404.965,222.292,320.790,274.517
389.839,213.058,317.454,276.870
392.879,210.353,317.795,279.480
395.385,205.564,315.686,283.903
396.806,196.061,316.352,288.127
394.958,190.472,317.833,292.110
395.298,183.179,320.663,292.837
392.935,176.869,323.820,295.136
381.728,172.197,335.227,296.227
373.147,168.639,345.484,294.266
369.272,167.064,354.314,292.576
382.133,171.264,379.468,291.874
390.411,171.628,410.032,290.989
356.372,164.649,412.533,292.951
355.580,158.093,426.217,296.515
361.733,157.017,452.061,298.345
368.603,156.275,482.253,301.232
318.529,146.117,493.959,307.011
330.875,144.664,511.657,310.962
