325.900,171.204,44.006,78.066
323.269,171.429,44.366,77.594
317.135,169.614,45.343,77.505
314.769,168.460,45.986,77.862
313.883,168.451,46.174,78.945
312.430,168.089,46.163,79.610
309.681,168.401,46.384,79.665
307.336,169.583,46.949,78.791
303.781,170.142,47.084,78.518
298.127,171.210,47.747,78.195
292.647,171.519,47.845,78.096
287.512,170.976,48.380,77.579
268.311,159.941,49.490,75.214
254.490,161.575,50.158,74.703
239.702,161.633,51.418,74.351
227.035,161.438,51.688,74.872
211.350,149.535,52.771,72.013
169.707,144.241,53.360,70.050
151.075,143.151,53.579,68.805
137.038,157.188,53.304,71.663
127.292,158.977,52.466,74.499
123.262,157.369,52.042,76.449
111.031,151.453,52.156,77.779
106.983,150.354,52.210,78.808
103.537,149.954,51.582,79.788
102.046,151.041,50.266,81.980
107.188,164.804,49.768,85.144
122.071,177.019,51.381,82.758
133.366,177.993,51.780,81.605
145.276,174.305,52.193,81.143
159.405,166.970,52.910,78.335
172.036,175.898,52.306,82.030
172.938,175.089,50.682,85.021
175.458,175.217,49.250,87.753
185.779,175.251,50.362,88.346
199.520,179.570,50.538,89.348
207.295,183.958,50.082,88.657
211.942,188.829,50.558,87.412
215.922,189.560,50.509,87.165
220.045,190.073,50.622,86.762
221.637,189.710,49.653,87.413
222.130,186.987,49.237,88.566
225.433,182.973,49.000,90.822
228.208,181.776,48.348,93.367
229.189,178.466,47.922,95.983
229.707,175.376,47.263,97.828
230.100,175.125,46.874,99.109
231.699,174.955,46.175,99.918
236.686,175.365,47.525,97.697
242.764,176.484,47.886,97.469
246.976,175.138,47.057,97.794
248.814,175.604,46.585,97.741
252.011,176.870,47.041,97.550
263.740,176.642,47.492,98.222
268.088,174.874,47.873,99.320
271.949,174.136,48.279,100.417
274.002,172.132,48.254,101.218
275.247,172.114,48.336,101.221
276.459,170.807,48.293,101.995
277.178,169.920,48.099,102.716
277.441,170.004,47.546,103.946
277.462,171.285,47.057,104.737
277.453,171.248,46.579,104.807
276.618,175.769,47.117,103.898
274.935,176.548,47.275,103.374
274.190,177.596,47.809,102.576
272.775,178.846,48.413,101.191
271.358,179.954,49.231,99.615
271.244,177.218,49.929,99.311
270.607,173.673,49.544,101.283
270.610,172.334,49.860,102.565
270.023,173.605,49.860,102.908
270.191,173.368,50.791,102.507
266.694,174.754,51.727,102.526
263.592,176.083,52.737,101.670
259.512,176.454,53.465,100.824
254.476,173.850,53.852,100.979
250.156,172.297,54.970,100.731
243.861,173.163,55.561,100.963
240.630,173.337,55.497,100.453
238.823,173.715,56.368,98.969
236.629,171.588,56.458,98.137
235.755,171.100,55.488,98.993
234.187,169.598,54.390,100.192
234.346,167.654,53.217,103.273
234.239,166.512,52.306,106.278
233.050,165.732,52.327,109.068
232.277,165.694,52.674,110.891
230.252,164.121,54.183,111.059
228.803,160.347,55.635,111.458
225.505,163.748,56.943,111.179
221.483,164.219,58.242,110.706
219.365,161.544,58.580,110.627
218.490,159.665,57.870,111.000
217.070,154.796,57.250,111.927
212.576,151.178,57.532,113.065
208.825,152.190,57.482,113.629
204.462,150.544,57.900,113.788
198.049,151.323,58.764,113.612
196.438,150.293,58.963,114.700
194.515,151.795,60.024,114.389
198.398,147.654,59.261,116.101
202.224,145.134,59.499,116.813
204.282,144.866,62.609,115.554
203.582,147.700,64.065,114.023
204.465,148.550,65.091,111.919
205.367,149.670,66.288,110.207
203.303,149.471,68.946,109.010
205.052,148.200,70.328,109.806
202.707,145.558,72.041,110.653
204.087,144.999,74.021,112.003
203.216,145.050,76.379,112.511
205.601,146.190,78.070,111.731
208.968,149.340,78.880,111.861
209.452,147.910,80.020,111.934
211.567,150.307,80.236,112.681
213.924,149.313,79.241,115.310
214.206,150.103,79.228,117.429
213.543,150.891,80.402,117.928
214.843,152.296,81.258,117.687
214.626,154.318,82.670,117.472
216.098,157.435,83.262,116.892
215.635,157.302,82.660,116.858
216.936,160.074,83.136,116.452
218.147,158.359,83.343,116.039
217.121,158.264,84.349,117.121
216.091,158.103,85.461,118.821
212.408,157.177,87.772,118.943
205.820,160.002,90.541,118.525
205.250,160.992,91.660,119.180
202.965,161.474,92.360,119.539
201.352,161.446,92.131,120.590
198.891,161.192,91.818,121.924
194.595,160.074,91.387,123.228
196.221,158.985,89.503,125.308
192.964,158.609,88.711,126.131
192.947,159.678,87.871,126.140
195.711,159.188,86.538,126.584
194.432,165.604,85.376,127.839
196.439,163.642,84.132,127.357
193.255,161.050,85.853,124.842
196.929,159.916,86.314,124.434
