84.294,92.822,120.021,69.404
82.617,94.086,120.096,69.818
82.707,91.594,120.119,69.858
81.439,92.086,120.464,70.031
82.981,88.759,119.719,69.912
82.664,90.157,118.813,69.897
85.156,90.796,118.322,70.158
85.535,92.292,119.221,70.259
82.196,93.633,118.933,70.704
82.069,95.805,119.542,71.182
84.516,97.272,118.844,71.459
84.316,99.904,118.918,71.697
82.540,102.893,118.878,72.106
84.746,104.776,118.717,72.062
91.014,106.917,120.470,72.991
92.955,111.879,119.910,72.659
92.988,113.722,118.196,72.156
94.267,113.543,117.901,72.274
100.979,114.325,120.155,72.615
100.063,115.102,120.112,71.949
96.783,110.838,119.669,71.647
96.891,111.942,119.832,71.496
99.615,111.603,119.236,71.870
96.377,110.646,119.257,72.788
95.063,112.227,120.035,72.392
99.386,111.649,118.790,72.648
101.270,110.109,119.161,72.668
97.558,108.296,120.349,72.239
96.723,107.424,120.169,71.453
99.821,106.592,119.139,71.521
101.185,104.697,119.953,71.574
98.193,105.082,119.635,71.116
100.595,106.512,119.534,70.503
101.115,106.577,118.483,70.193
98.434,105.010,120.581,70.696
94.997,104.630,120.247,70.526
97.087,104.063,120.149,70.193
97.599,103.095,121.642,70.185
97.356,102.437,122.866,70.042
97.005,101.594,124.362,70.048
95.589,101.255,123.704,70.382
95.414,100.680,124.028,70.175
94.228,98.345,124.053,70.159
94.750,95.563,124.737,70.428
95.437,95.199,125.904,70.744
95.541,94.746,125.603,70.892
94.302,95.929,124.660,70.806
96.887,97.382,123.629,70.940
98.047,98.761,124.034,71.002
99.022,101.141,125.328,71.073
100.263,104.459,125.381,71.004
100.822,104.540,124.223,71.221
102.601,104.525,124.213,71.293
98.947,107.223,123.299,70.823
96.287,109.592,123.575,70.976
96.837,115.903,122.781,71.506
90.611,122.752,123.625,72.331
84.703,129.543,124.187,72.297
82.908,132.108,122.218,71.507
86.972,134.024,119.682,71.328
86.968,136.413,119.852,70.978
85.520,136.376,119.141,71.392
84.243,136.264,118.615,71.840
82.013,133.506,118.966,72.001
78.943,129.754,119.931,72.200
75.845,127.929,120.541,72.955
74.266,129.182,120.471,73.233
75.854,130.030,119.670,73.114
75.315,128.228,119.446,73.576
72.446,126.813,119.884,74.173
71.571,127.980,120.952,74.943
69.989,130.076,120.928,75.313
73.949,125.436,119.551,75.588
78.715,121.722,119.809,75.738
64.167,122.323,123.215,76.547
52.785,126.578,123.585,75.906
52.776,126.156,123.132,76.829
57.367,127.770,124.076,77.039
59.804,130.085,124.465,76.794
62.462,130.758,123.091,77.025
64.645,130.034,122.643,77.180
66.836,129.385,123.117,77.179
70.065,126.244,123.893,77.478
72.843,123.542,125.507,78.426
72.914,123.173,124.914,78.705
78.427,118.663,125.756,79.377
86.384,114.505,126.744,79.600
86.698,112.412,125.656,79.579
91.892,109.239,123.289,78.955
97.267,102.684,121.181,77.492
100.107,98.315,122.735,77.476
98.994,95.803,122.913,77.028
98.166,95.241,122.329,76.241
96.601,93.753,122.242,75.564
93.459,91.567,122.702,75.557
89.790,90.901,122.765,75.116
87.388,92.834,123.113,74.684
83.537,93.457,123.527,74.141
80.808,93.166,124.554,74.070
76.959,93.825,124.594,73.524
73.101,94.151,125.431,73.436
70.739,94.934,125.068,73.577
72.130,96.400,123.834,73.186
71.519,95.949,123.390,72.289
68.874,94.427,123.374,71.916
70.956,92.952,122.300,72.095
74.725,93.559,125.259,72.753
70.111,96.093,125.111,72.922
69.764,96.780,124.347,72.842
71.135,96.192,123.336,73.236
72.160,95.896,123.121,73.183
74.526,96.620,124.560,73.257
75.274,97.346,127.624,73.157
72.285,96.222,127.235,72.782
74.713,96.521,125.712,72.981
76.773,97.032,125.966,72.879
75.275,97.657,126.397,72.911
77.717,97.718,124.477,73.320
79.770,99.414,121.960,72.581
79.871,99.608,122.692,72.007
79.605,100.302,122.697,71.229
80.494,99.103,123.377,70.579
81.188,99.476,122.780,70.619
81.056,98.185,122.873,70.281
80.962,96.177,124.206,70.352
80.280,96.454,123.456,70.450
81.999,96.345,122.903,70.609
80.677,96.729,122.043,70.568
80.398,95.910,123.983,70.486
79.193,95.711,122.736,70.391
80.145,95.043,122.851,70.697
78.152,95.179,121.539,71.059
80.490,96.340,122.053,70.511
82.166,96.082,122.372,70.992
80.454,95.742,122.048,70.588
81.900,95.119,124.096,70.168
83.597,95.934,124.177,70.369
82.856,96.731,124.874,70.043
81.833,96.004,126.690,69.946
80.332,97.538,127.177,69.914
82.136,99.035,129.224,69.777
79.967,98.676,128.841,69.894
79.987,99.336,130.656,70.037
78.959,101.003,130.793,69.694
77.171,102.361,130.893,69.539
76.817,102.125,130.669,69.863
76.544,102.789,130.679,69.705
74.993,105.266,130.528,69.142
74.393,105.697,128.396,69.150
73.433,106.267,126.095,69.619
72.848,107.509,124.293,70.342
74.278,107.537,123.691,70.561
72.182,107.476,122.329,70.555
71.185,107.482,121.935,70.829
71.675,109.181,122.289,70.369
71.388,109.244,122.202,70.421
70.086,109.107,121.711,70.214
68.716,108.739,120.886,70.271
70.812,110.561,121.382,70.026
69.531,110.418,119.221,70.268
71.560,109.600,119.188,70.010
67.859,107.832,119.619,69.803
66.411,106.651,120.422,70.088
63.927,106.932,121.382,70.367
65.151,109.574,123.319,70.590
60.891,110.641,122.985,70.862
59.290,110.008,120.806,70.520
63.278,111.419,123.541,70.218
65.659,111.692,126.575,70.219
63.355,112.936,125.496,70.203
61.420,113.559,124.166,70.034
60.155,114.571,123.824,70.054
60.005,115.527,125.776,70.303
59.153,115.910,125.786,70.476
59.952,114.682,124.318,70.263
66.004,110.736,126.893,70.227
65.549,110.061,124.156,70.925
68.803,111.254,126.780,71.247
66.885,113.899,124.461,72.113
72.068,114.935,122.306,72.263
74.046,115.581,121.612,72.317
73.689,115.311,120.807,72.074
77.328,115.011,123.255,72.063
71.021,115.544,122.481,71.030
60.463,110.036,122.881,71.127
55.603,102.595,123.481,70.686
60.642,100.219,122.791,71.904
61.118,102.723,124.036,72.153
62.086,103.553,124.879,71.970
69.317,105.715,126.713,72.654
75.081,113.012,125.043,72.912
76.820,117.557,124.479,73.311
78.098,119.411,126.897,73.053
81.982,118.758,123.369,73.135
80.830,118.610,121.987,73.109
82.344,122.319,124.087,73.256
93.940,122.673,122.691,73.371
105.944,122.184,123.014,73.192
117.286,122.709,122.881,72.933
127.934,123.093,122.637,72.972
137.770,122.423,120.680,72.681
143.676,118.807,120.016,71.477
150.866,115.722,119.993,71.410
154.355,114.576,120.865,71.994
155.307,110.710,120.816,73.172
157.512,110.515,120.806,73.578
158.207,111.615,119.876,74.251
163.628,114.436,119.800,75.773
157.762,117.073,120.846,75.237
175.076,108.782,123.110,75.120
189.750,109.935,124.973,76.868
184.853,114.815,125.243,77.419
182.039,115.098,125.580,77.497
184.378,115.183,125.991,77.284
185.420,114.862,126.253,77.018
184.082,113.804,125.943,77.031
183.058,116.858,126.406,78.199
180.853,116.987,126.762,77.228
180.187,110.179,125.926,76.091
182.722,104.990,127.061,76.911
181.605,104.505,126.608,76.377
179.468,96.967,125.902,75.642
184.991,92.782,125.948,76.279
187.869,91.286,125.077,76.375
188.366,83.798,124.103,75.710
197.285,74.776,121.561,74.617
206.162,70.450,117.084,75.168
210.177,71.934,113.309,75.621
208.825,71.630,111.787,75.381
210.435,68.794,110.451,75.648
212.290,67.416,109.326,75.402
214.353,64.656,107.614,75.061
214.595,63.588,106.822,74.894
213.991,61.847,106.572,75.308
213.997,62.764,106.600,75.616
214.897,60.615,105.928,75.576
215.050,61.696,105.903,75.708
215.683,60.469,105.475,75.721
212.292,62.066,106.899,74.888
213.301,60.698,106.906,74.550
212.340,60.100,107.668,75.221
209.623,63.340,109.047,76.209
210.473,66.232,109.637,76.073
211.200,69.298,109.169,76.347
208.026,74.316,110.564,77.466
205.664,80.238,112.145,77.902
205.781,84.688,112.774,77.814
205.522,90.262,112.798,77.995
201.359,93.862,114.233,78.260
195.623,98.606,117.278,79.171
193.275,101.594,119.555,78.896
191.169,105.152,121.300,79.237
185.853,107.328,122.191,78.567
179.631,109.617,124.180,77.853
171.551,110.944,123.482,77.794
167.646,111.383,122.976,77.390
164.268,109.987,123.856,76.765
155.680,109.787,124.130,76.364
151.279,109.434,125.539,76.137
142.533,108.011,123.331,75.740
137.608,107.332,124.411,75.646
133.374,108.124,125.839,75.633
127.959,108.842,124.671,75.017
124.485,108.024,123.940,74.276
121.555,109.658,124.558,73.788
118.596,110.624,125.167,72.870
114.891,109.617,123.915,72.546
115.749,108.446,123.017,72.872
114.704,108.887,123.114,72.705
114.092,108.809,121.303,72.373
115.234,108.272,120.365,71.154
117.833,108.541,123.021,71.317
117.943,109.019,121.490,71.446
118.490,109.118,121.549,71.309
118.423,108.416,121.124,70.024
118.411,107.700,120.508,70.400
120.263,107.067,121.214,70.725
120.111,106.366,120.896,70.894
116.835,107.155,120.462,71.633
115.478,107.481,120.605,71.878
117.220,108.017,121.075,71.919
119.667,107.752,121.041,71.705
117.238,108.026,121.018,72.156
114.547,108.452,120.487,72.778
115.473,108.779,120.374,72.601
117.308,106.649,121.007,71.579
115.040,98.458,121.606,71.576
115.741,94.019,122.038,71.150
118.399,86.960,121.261,71.119
116.588,83.037,122.465,71.045
106.983,83.220,121.959,71.158
103.893,86.201,121.809,71.994
106.503,90.543,122.086,72.039
104.940,93.811,121.325,72.251
101.132,97.154,120.139,72.059
97.969,101.404,119.944,71.895
92.725,100.215,119.849,71.308
87.176,98.565,121.033,71.123
86.316,98.653,121.894,72.174
85.549,102.142,121.513,72.720
80.434,102.235,121.847,72.077
78.762,101.127,122.499,72.328
81.356,106.555,123.407,72.787
84.257,107.963,123.659,72.841
84.181,104.420,124.235,72.382
80.549,104.374,123.200,72.294
77.699,104.854,122.765,72.514
79.067,103.390,122.850,72.383
80.308,102.019,122.989,71.974
80.099,102.690,123.427,72.186
81.883,104.904,124.512,72.265
81.269,105.185,123.776,72.136
78.317,105.701,123.997,72.744
79.452,108.797,124.694,73.299
79.437,108.590,122.967,72.739
75.099,107.714,122.644,72.218
75.023,107.111,123.049,71.982
78.155,106.968,124.075,72.380
75.058,105.573,123.382,71.058
72.475,104.342,123.540,70.649
72.737,101.841,124.816,70.812
76.385,102.060,124.788,71.896
77.267,102.765,124.927,72.191
71.870,103.391,123.631,71.372
84.259,92.723,123.500,71.633
95.278,92.922,123.015,71.992
88.167,92.415,122.756,72.044
80.664,92.083,122.763,72.140
84.722,90.850,121.662,70.807
85.594,88.141,122.460,70.091
86.622,87.405,124.009,70.201
85.157,85.733,123.209,69.994
79.370,86.139,123.171,70.203
79.987,88.715,123.821,70.601
90.301,90.088,124.103,71.005
90.043,91.984,124.179,70.742
84.081,92.064,124.179,70.819
83.676,92.080,124.676,70.994
83.096,92.561,126.123,71.227
80.813,93.009,126.034,71.415
85.465,92.555,126.876,71.841
85.993,93.564,126.259,72.264
85.200,93.484,125.472,72.721
83.538,94.849,125.297,72.421
83.568,95.592,125.802,72.192
91.159,95.493,125.456,71.941
88.637,96.307,124.206,71.872
84.615,96.885,124.191,72.191
97.366,95.637,123.654,71.643
104.161,93.247,123.207,71.967
95.055,98.926,124.182,71.926
92.643,99.307,123.077,71.717
101.016,94.826,122.286,71.516
116.094,96.385,123.118,72.410
124.043,103.707,122.635,72.799
114.244,104.008,122.652,72.074
95.903,100.108,123.203,71.009
92.170,95.187,123.843,70.955
99.249,91.961,124.290,71.517
101.221,95.819,123.969,72.342
103.179,94.762,123.918,72.762
109.614,94.801,124.926,74.123
113.606,100.257,124.558,74.244
108.277,101.847,124.570,74.355
102.963,99.848,125.249,73.678
99.292,98.960,125.549,74.090
89.702,99.029,124.870,73.788
91.154,95.477,127.036,73.992
88.515,95.871,126.626,75.383
82.337,101.250,127.804,74.953
84.791,100.055,126.684,75.312
88.136,104.198,125.461,75.821
83.220,106.283,125.998,75.404
75.729,106.373,126.413,75.766
66.232,107.090,127.115,75.855
51.454,104.503,126.521,75.171
45.261,103.530,128.442,75.464
41.362,102.216,129.159,75.761
35.496,101.061,129.803,76.496
31.572,100.184,130.221,76.537
28.801,98.218,130.024,76.582
36.414,96.833,133.344,76.883
37.899,96.280,132.473,77.355
44.091,97.170,131.452,77.373
43.694,96.536,129.185,77.001
46.469,95.879,128.302,76.728
47.415,94.862,127.361,76.247
49.686,96.867,126.468,76.381
52.666,99.184,125.586,75.756
54.959,98.162,125.856,75.111
58.553,98.707,125.275,75.430
65.048,101.032,124.820,75.341
67.132,101.174,124.199,74.807
68.372,98.977,124.237,74.522
67.111,99.808,123.708,74.829
68.419,99.299,122.985,74.478
69.853,98.852,122.052,74.373
70.513,99.141,122.003,74.496
71.998,99.788,122.000,74.610
70.601,100.580,121.940,74.267
70.832,99.601,123.047,74.205
71.914,99.773,123.365,74.290
73.954,99.949,123.772,74.260
74.121,97.458,123.719,73.906
70.483,94.792,123.666,73.850
68.672,94.288,125.185,74.287
69.298,93.040,125.232,73.971
68.570,90.209,125.603,73.793
67.407,88.399,124.845,73.725
69.809,87.285,125.057,74.168
71.671,86.929,125.569,74.297
70.964,87.226,125.515,74.471
72.786,85.890,124.742,74.632
74.845,84.268,124.733,74.320
76.606,83.237,125.094,74.531
75.714,83.341,125.224,74.826
73.321,82.812,124.468,74.255
72.643,82.292,125.589,74.251
70.654,82.054,126.254,74.833
70.787,82.951,125.243,75.082
71.796,83.013,125.896,75.177
71.347,82.105,126.478,75.294
73.212,83.351,125.857,75.359
71.330,85.381,127.193,75.606
70.576,85.609,127.075,75.306
69.072,84.771,127.582,75.217
70.409,85.339,128.228,75.201
70.567,85.880,128.097,75.316
67.191,86.386,127.473,75.182
64.809,85.420,127.786,75.325
65.144,85.506,128.622,75.087
64.212,84.746,128.502,75.017
62.390,84.606,128.718,74.877
61.009,83.530,128.961,74.720
60.796,82.683,129.640,74.887
62.316,81.962,131.050,76.050
63.295,82.533,131.286,75.816
63.305,82.512,131.000,75.554
66.513,82.131,130.970,75.850
67.880,82.228,130.589,75.808
68.231,83.439,130.611,75.354
68.295,82.997,129.642,75.116
68.366,81.985,129.834,74.897
68.970,82.383,129.933,75.007
68.306,79.972,129.887,74.853
66.684,79.336,129.181,74.861
68.509,78.893,130.211,75.178
70.616,77.400,129.817,74.854
69.404,76.657,129.934,74.441
68.489,76.602,130.409,74.339
69.635,76.616,131.276,74.418
68.187,77.012,130.910,74.463
67.712,77.134,131.525,74.265
68.814,77.543,131.083,74.108
71.210,77.690,130.410,74.178
73.622,77.131,130.346,74.076
70.238,75.966,129.815,73.698
69.527,76.206,130.057,73.675
68.856,75.389,129.868,73.650
64.094,73.097,129.275,73.088
59.655,70.978,128.768,73.012
56.512,69.534,129.541,73.574
57.596,68.694,130.622,74.742
62.518,68.461,130.094,75.100
63.629,68.190,130.009,75.596
64.205,68.656,129.264,75.848
68.979,68.875,128.872,75.750
68.189,69.153,129.157,75.515
66.526,68.934,130.063,75.715
66.435,69.773,128.952,76.281
70.595,69.802,128.911,76.910
70.630,70.095,128.417,76.889
70.610,70.373,128.456,76.697
71.097,70.819,128.716,76.778
74.507,69.815,128.951,77.385
74.422,69.997,129.521,76.731
71.987,69.053,128.900,76.118
71.262,69.617,130.141,76.144
71.281,70.176,130.434,75.747
71.849,70.106,130.587,75.772
72.600,70.717,130.685,75.940
72.265,71.836,130.749,75.879
69.423,71.916,129.913,75.650
68.002,71.702,130.299,75.878
68.529,71.134,130.362,76.138
69.467,71.417,130.180,76.437
66.829,71.224,129.353,75.920
66.391,71.303,130.139,76.099
67.267,72.069,130.508,76.285
68.210,72.097,130.461,75.762
67.201,72.916,130.389,75.673
66.363,73.538,130.519,75.492
68.115,72.767,130.921,75.566
69.641,72.860,130.868,75.946
69.194,73.388,130.790,75.530
65.267,74.274,130.508,75.047
65.493,74.086,131.120,75.054
65.869,73.896,131.416,75.095
66.394,75.144,131.878,75.974
67.854,76.058,132.266,75.925
70.020,76.484,132.716,76.254
71.816,77.120,132.248,76.421
72.354,77.290,132.756,76.378
72.469,77.106,132.678,76.167
74.032,76.492,132.911,76.590
73.182,76.850,131.994,75.859
73.908,76.486,132.207,75.683
73.331,75.980,132.266,75.643
73.020,75.635,131.935,76.030
72.233,75.480,131.564,76.002
71.342,76.506,131.228,76.012
73.517,76.359,130.779,75.380
75.568,76.095,130.295,75.771
74.000,77.383,130.620,75.846
73.361,76.472,130.755,75.648
74.344,76.483,131.315,76.296
74.695,76.304,130.703,76.778
76.314,76.622,130.664,76.915
76.768,77.202,130.231,76.954
76.293,77.377,129.619,77.010
75.634,78.372,129.343,76.969
76.246,78.686,129.373,76.625
77.442,78.896,129.797,76.721
77.882,79.601,130.120,77.218
78.485,79.558,130.469,77.172
79.016,80.003,130.638,77.203
77.300,80.219,130.295,77.323
77.884,80.319,131.028,77.294
76.700,79.521,130.656,77.278
77.910,78.980,131.399,77.423
76.066,78.988,131.484,77.697
74.026,78.295,130.283,77.850
73.880,78.303,130.123,77.546
73.542,77.777,129.917,77.512
73.643,77.743,130.547,77.539
70.889,77.056,130.030,77.692
70.036,76.476,129.920,78.025
70.072,76.071,130.810,77.932
68.400,75.215,130.883,78.487
67.509,74.557,130.446,78.694
66.941,74.104,130.602,79.013
67.600,73.583,131.225,79.438
67.492,73.678,131.849,79.711
66.725,73.999,131.948,79.913
66.581,74.075,132.306,79.721
66.592,74.202,132.170,79.711
64.177,74.075,131.554,79.456
62.770,73.570,131.605,79.375
62.716,73.633,131.808,79.932
60.684,73.774,133.225,80.014
58.979,73.450,132.713,79.980
60.416,72.747,131.796,80.124
58.392,72.701,132.423,80.424
59.940,73.427,132.975,80.286
59.691,73.468,132.156,80.020
59.074,73.206,132.003,79.638
58.045,73.521,131.809,79.288
56.986,73.575,132.301,79.441
58.566,73.711,131.962,79.764
57.375,74.574,131.072,79.575
57.234,74.737,131.211,79.512
58.733,74.923,131.303,79.709
58.201,74.230,131.489,79.976
58.278,75.759,132.978,79.605
58.078,75.669,131.784,79.426
59.649,75.905,130.735,79.506
60.168,75.904,130.080,79.492
58.304,75.869,129.956,79.418
60.989,75.522,130.984,79.833
59.509,75.466,131.238,80.111
58.586,75.986,132.410,80.189
57.945,75.340,132.463,80.549
57.856,75.649,132.792,80.293
58.578,75.495,133.393,80.619
57.615,75.338,133.284,80.462
58.014,74.542,133.248,80.770
56.957,75.035,133.652,80.416
58.173,74.552,133.429,80.634
56.712,75.307,132.746,80.257
55.295,75.279,132.788,80.280
55.668,75.150,132.395,80.871
57.011,76.167,131.711,81.166
56.695,77.181,132.651,81.141
55.758,78.020,133.105,80.876
54.759,78.506,133.733,80.603
56.298,79.064,134.115,80.783
54.690,79.259,133.987,80.366
54.761,79.958,133.586,80.530
54.426,81.086,133.231,80.017
56.918,81.389,132.425,79.831
57.152,81.646,131.789,79.683
57.848,82.225,131.737,79.646
57.670,81.309,131.365,79.811
57.335,81.448,131.477,79.900
56.265,81.167,131.333,79.969
57.204,81.097,131.763,80.197
57.212,80.677,131.245,80.476
58.135,80.222,131.004,80.651
57.729,80.176,129.853,80.496
56.212,80.359,129.649,80.129
56.747,80.049,130.056,80.127
58.010,80.050,130.755,80.026
57.132,80.357,130.772,79.526
57.256,80.352,130.988,79.279
55.620,80.230,131.316,79.039
56.884,80.505,131.741,79.213
55.281,80.256,131.552,79.114
56.412,79.911,131.954,79.314
54.733,78.927,131.620,79.287
55.033,79.049,132.111,79.336
55.085,78.627,132.447,79.358
53.051,78.821,132.472,79.247
52.982,78.347,132.431,79.197
54.231,78.721,132.676,79.141
52.930,78.357,132.402,79.101
52.552,77.792,133.393,79.401
50.490,77.774,133.072,79.125
49.734,77.466,133.823,79.442
49.061,77.833,133.447,79.323
50.061,78.122,133.759,79.298
49.533,78.149,133.707,79.515
49.546,78.971,133.954,79.096
49.188,79.515,134.758,79.168
48.487,80.086,135.321,78.891
48.508,80.848,135.974,78.908
48.142,81.130,136.367,78.740
48.697,81.251,136.482,78.939
49.303,81.893,136.272,79.403
50.815,82.669,135.237,78.806
52.272,83.213,134.708,78.103
52.300,83.851,135.772,78.115
53.340,83.750,136.000,78.006
54.237,83.064,136.435,78.026
53.819,83.021,136.212,78.038
53.537,82.695,136.595,78.005
54.004,82.339,136.832,78.196
53.370,81.643,137.224,78.196
52.122,81.848,136.697,78.253
53.238,82.023,137.248,78.156
54.471,82.200,137.786,78.061
53.634,81.083,137.785,78.214
53.078,81.475,138.187,78.252
52.278,81.361,138.570,78.472
51.737,81.328,138.313,78.398
51.398,81.024,138.405,78.628
51.334,80.731,139.753,79.067
48.966,81.147,140.102,79.061
50.003,81.488,139.839,79.147
49.916,81.274,141.274,79.413
49.933,80.974,141.040,79.626
48.098,80.676,141.524,79.484
49.034,80.843,141.586,79.604
46.373,80.592,141.679,79.559
45.226,80.617,142.294,79.362
45.357,80.935,142.587,78.913
44.694,80.746,143.268,78.865
45.058,80.644,144.268,78.821
42.195,80.193,143.796,78.472
43.375,80.350,144.567,78.920
41.517,79.576,145.294,78.830
43.318,79.644,145.194,79.458
41.175,79.096,144.106,79.265
40.647,79.257,144.697,79.578
40.122,79.318,144.110,79.864
42.947,78.963,143.890,80.255
43.376,79.508,142.811,80.472
43.982,80.827,142.416,80.297
45.784,81.195,143.552,80.326
46.526,81.560,143.385,80.522
46.273,81.918,144.458,80.278
47.068,82.745,143.725,80.353
47.996,82.822,143.790,80.532
49.467,82.949,143.725,80.916
48.337,83.040,142.231,80.988
50.554,83.059,142.433,81.406
45.033,85.801,141.198,80.393
46.670,85.760,141.634,80.518
44.435,85.817,142.411,80.796
43.584,86.589,143.195,80.903
44.030,87.180,143.320,81.124
44.722,87.810,143.256,80.996
43.066,88.185,142.627,80.718
45.528,89.322,142.576,80.326
45.147,89.444,142.099,80.242
50.091,89.832,141.538,80.535
51.222,90.056,140.457,80.454
51.013,90.075,139.748,80.174
53.565,90.696,139.834,79.991
58.785,91.609,138.046,80.025
62.255,89.353,137.719,79.895
62.393,88.233,137.881,79.935
63.046,87.819,138.083,80.241
63.077,87.739,138.784,80.507
67.937,85.539,139.192,80.431
69.846,85.449,138.841,80.870
68.981,85.704,138.205,80.753
68.739,86.477,138.625,80.833
72.338,84.866,138.381,81.168
72.866,84.149,139.688,81.547
71.131,84.712,139.700,81.344
69.589,84.788,139.971,81.547
69.031,84.701,139.258,81.583
72.699,84.739,140.098,81.626
70.070,82.670,139.726,81.755
72.006,83.135,139.546,81.722
68.957,82.607,140.591,81.975
65.833,82.233,139.487,82.025
64.312,79.564,141.029,82.283
60.482,80.329,142.754,82.047
57.426,80.888,143.263,82.305
57.169,81.220,143.030,82.211
56.720,81.976,142.339,81.835
54.508,80.893,142.595,81.694
54.043,81.689,142.112,81.434
53.212,81.876,142.884,81.067
53.776,80.270,142.626,81.687
53.883,81.068,141.944,81.740
54.792,81.176,141.637,81.614
56.174,79.856,140.835,81.137
56.304,79.759,140.603,81.138
55.882,79.476,139.868,81.525
56.105,80.574,139.540,81.381
56.322,80.701,140.329,81.405
59.300,82.071,141.217,81.568
58.804,82.438,140.831,81.265
59.295,83.403,140.567,81.485
62.545,84.822,140.672,81.446
64.363,85.812,139.831,81.294
65.684,85.470,141.622,81.838
62.703,86.821,141.203,81.569
65.102,87.988,140.761,81.598
65.028,88.103,139.928,81.503
65.772,89.030,140.204,81.682
65.702,90.964,138.522,81.403
67.183,91.000,138.245,81.511
67.315,91.720,137.328,81.492
69.683,90.936,137.479,81.635
69.365,90.379,137.904,81.943
69.499,91.429,137.533,81.670
69.432,90.718,137.288,82.137
69.018,90.538,136.670,82.267
69.252,90.203,136.699,82.464
71.617,91.659,134.315,81.875
72.310,91.797,133.835,81.704
72.507,91.825,133.514,81.686
75.919,92.433,134.127,81.071
