594.715,186.999,46.202,75.739
596.089,197.790,47.269,75.428
603.286,204.861,46.879,75.326
606.321,216.125,47.137,76.622
605.773,220.876,46.966,75.429
603.624,205.632,46.244,74.181
607.142,204.455,45.711,74.776
606.571,215.443,46.075,75.087
604.914,227.451,45.046,75.424
605.308,232.801,45.102,71.674
612.385,228.314,44.916,67.929
629.758,233.875,44.464,69.335
637.420,230.644,43.238,70.164
633.249,231.440,43.675,69.726
628.490,230.691,43.473,71.245
629.328,230.902,42.957,71.581
630.960,231.025,43.506,72.228
630.152,232.417,45.312,73.013
629.162,227.863,45.822,74.122
628.555,215.492,45.762,74.112
619.695,208.132,45.171,74.099
613.075,198.938,45.580,72.547
606.149,197.879,46.320,68.076
599.254,199.446,46.291,66.392
598.102,185.770,46.314,63.868
599.613,176.774,46.827,64.718
601.257,165.976,47.715,67.030
601.971,168.533,49.509,69.248
598.788,170.433,51.712,74.951
594.235,155.602,53.081,78.127
589.464,144.914,54.545,82.115
588.073,145.106,54.414,82.753
580.085,144.252,53.811,80.216
579.450,143.019,53.596,79.842
584.190,148.797,54.513,81.865
578.237,153.614,55.609,85.493
568.347,133.350,56.778,87.655
561.937,135.845,57.863,92.243
564.163,136.800,58.311,96.021
555.550,122.982,58.418,97.110
551.230,139.244,57.562,99.772
551.091,146.197,58.394,100.950
543.779,146.042,58.227,103.825
541.759,154.705,58.416,102.776
542.946,152.200,58.177,103.309
551.794,168.582,56.441,104.948
553.624,177.141,58.715,107.078
553.132,179.011,60.181,106.649
550.552,176.316,59.898,105.885
555.142,188.217,61.266,107.670
553.830,195.653,61.147,110.193
551.853,205.465,60.822,109.181
546.401,222.972,61.389,107.759
546.491,230.137,61.505,108.394
553.851,216.062,61.727,107.464
569.267,212.632,61.789,109.257
577.313,214.993,62.537,113.862
580.951,215.765,64.338,113.195
589.952,223.193,64.714,115.007
594.696,224.222,65.585,113.728
601.945,216.650,65.359,113.054
613.224,234.646,63.792,114.647
612.389,237.435,63.998,117.599
615.212,237.213,64.639,119.739
615.077,245.779,63.938,121.474
611.883,259.377,63.647,121.480
610.309,254.061,63.279,121.092
610.633,249.062,63.047,122.404
611.696,246.485,63.532,121.801
612.743,225.696,65.169,119.945
618.208,223.812,66.396,122.081
621.573,226.764,67.911,125.045
625.757,205.110,69.199,122.171
636.046,195.294,69.225,125.164
642.620,194.615,69.038,127.232
642.088,202.441,69.533,127.907
643.304,200.590,70.971,128.732
644.169,204.784,73.399,128.253
639.823,233.722,74.540,128.987
642.614,232.607,74.496,127.922
643.223,202.520,75.523,131.982
641.175,194.339,76.392,128.714
640.295,191.759,75.714,127.406
639.124,186.361,75.508,130.210
633.964,184.923,75.851,130.222
629.260,193.643,76.452,128.473
624.179,205.406,75.737,125.648
624.297,216.399,75.763,123.119
629.118,220.544,75.607,126.959
633.732,213.730,75.402,129.464
646.250,198.900,76.832,132.493
648.367,206.279,78.829,130.242
650.880,203.537,79.674,135.040
656.595,204.216,80.005,135.380
655.784,214.691,79.807,139.486
657.122,216.052,80.824,141.807
658.597,243.538,81.682,145.646
664.046,241.652,82.458,142.843
668.852,214.074,83.178,143.568
666.634,228.522,84.445,145.704
669.632,239.882,85.270,145.074
670.519,233.813,84.617,146.896
671.715,233.263,84.927,144.729
669.463,235.772,84.974,144.717
668.285,256.273,85.195,145.816
669.243,249.716,83.639,144.375
673.882,215.094,82.875,142.328
683.550,206.825,82.377,143.444
686.811,225.188,83.573,146.344
694.126,249.735,84.949,145.432
701.980,258.826,84.550,143.907
707.422,262.006,84.573,144.732
716.746,269.239,85.077,145.775
721.710,253.056,86.968,149.358
728.820,236.515,89.310,154.092
742.265,241.329,90.778,158.495
745.273,249.435,91.772,152.081
735.903,244.914,92.030,149.861
741.738,251.578,92.421,148.020
751.969,286.528,89.881,148.507
754.540,279.996,91.360,149.765
747.826,240.660,90.216,152.393
757.923,221.113,91.461,156.790
762.231,243.621,90.319,165.401
755.257,239.972,92.843,166.393
737.591,197.033,91.620,170.021
747.240,206.343,94.315,174.199
755.210,233.567,94.843,174.742
748.087,222.319,98.803,173.928
737.744,242.923,99.956,181.793
750.296,287.763,100.257,185.882
746.979,309.274,102.085,182.864
747.683,281.139,102.500,178.370
724.221,277.108,103.210,183.471
710.331,312.561,103.955,185.169
723.568,333.920,103.376,181.926
715.155,319.054,103.954,177.081
698.144,290.955,102.949,180.792
702.502,301.560,105.712,181.740
712.208,287.682,106.451,181.467
722.023,277.389,109.162,184.038
722.669,285.596,112.545,184.611
712.083,279.431,115.723,184.952
693.691,262.106,119.897,182.801
678.852,261.364,122.094,183.230
664.380,247.200,122.675,185.020
632.340,241.926,123.804,186.698
609.852,242.774,123.711,188.306
604.515,265.690,122.700,192.300
572.054,301.183,123.909,193.668
572.093,316.998,128.383,192.126
565.169,288.664,131.237,190.890
509.111,301.576,134.016,191.152
455.281,309.598,137.449,191.773
437.333,300.004,139.752,191.974
429.528,300.845,140.094,195.410
420.798,319.073,137.377,198.166
428.469,371.858,133.250,207.373
396.999,488.564,127.015,209.848
335.776,502.753,120.355,207.881
331.202,453.374,116.804,210.738
380.743,441.909,117.056,212.362
361.378,412.151,114.980,213.205
312.083,378.701,115.479,215.024
273.541,334.548,115.841,221.417
250.468,304.338,117.283,231.632
