329.348,87.972,287.518,312.660
329.865,87.921,287.323,313.128
334.649,85.983,286.497,314.460
335.693,85.722,285.914,313.937
344.197,85.167,285.539,312.255
343.288,84.713,282.901,312.398
351.054,85.710,281.382,312.311
354.766,83.379,278.863,311.386
360.096,84.257,280.023,312.009
361.401,87.360,278.765,311.248
361.131,88.032,276.856,308.793
358.010,91.512,277.970,310.072
353.340,92.020,280.600,311.973
352.138,92.088,280.121,311.327
349.556,92.850,280.563,310.107
347.304,91.794,280.416,310.039
344.653,93.425,280.518,311.141
342.813,93.058,279.667,310.857
338.690,90.287,281.675,309.627
338.032,90.421,279.738,308.265
343.093,83.530,278.337,311.412
347.625,87.782,277.990,310.378
347.537,73.702,278.454,313.940
347.289,78.310,278.249,317.047
349.858,79.445,277.940,313.784
353.660,89.343,278.353,310.418
358.172,88.123,278.447,313.273
359.869,87.670,278.039,310.857
359.822,88.562,277.799,312.102
362.181,89.488,278.340,310.674
363.540,90.857,276.378,310.881
361.475,87.857,275.884,309.699
360.148,88.501,274.954,308.578
358.772,84.064,274.710,307.317
359.455,88.188,274.390,307.804
361.505,86.770,275.205,307.254
360.954,91.927,274.840,304.545
360.601,90.141,274.412,304.765
359.128,89.470,275.520,303.681
361.880,89.288,274.615,305.790
365.265,86.172,274.841,307.566
366.540,88.197,274.606,308.494
370.669,84.309,273.937,311.235
369.024,86.366,274.766,312.550
367.184,87.690,275.348,315.311
364.615,87.478,275.963,318.075
364.192,87.232,276.626,319.693
358.462,90.733,276.075,317.903
360.159,91.309,276.310,316.461
362.460,90.494,276.373,316.122
367.362,89.799,275.773,314.635
368.726,92.256,274.963,312.686
367.003,95.203,276.134,311.341
367.320,90.740,275.589,308.118
372.274,91.559,276.239,308.065
370.460,93.678,276.458,307.922
373.642,93.862,274.568,305.651
371.358,95.909,275.017,305.564
373.974,93.066,275.413,311.449
376.778,90.111,276.095,313.870
377.799,89.764,277.136,314.100
376.124,85.528,277.201,311.232
372.662,88.604,277.485,311.635
372.343,89.929,277.264,311.795
374.570,85.906,277.602,312.560
371.965,85.995,276.383,312.140
376.924,86.616,274.765,311.199
377.384,82.258,273.470,310.512
380.201,83.629,273.275,310.276
380.112,82.175,273.983,309.661
382.856,80.802,274.633,307.832
382.404,83.340,273.609,309.623
380.284,84.409,273.250,309.337
380.119,89.799,273.971,308.455
367.568,62.443,277.799,314.794
375.542,38.498,275.969,325.203
377.586,95.051,276.494,323.021
382.039,74.011,276.440,301.233
378.578,112.413,274.960,296.879
374.231,92.959,277.217,315.430
384.105,94.803,275.053,312.063
387.733,95.444,275.856,310.001
380.305,96.975,276.944,306.077
378.228,97.548,277.732,304.677
379.334,101.548,277.263,301.914
385.261,107.725,278.495,302.617
384.061,109.949,278.562,300.802
386.329,111.233,276.740,301.048
386.348,113.186,277.503,302.572
385.648,109.178,277.029,301.531
385.217,113.139,277.357,303.082
385.963,112.619,276.228,305.822
384.067,111.020,276.822,304.428
378.549,119.346,279.251,305.370
377.968,117.915,278.165,304.484
375.950,123.733,279.023,306.134
374.102,125.410,280.562,306.832
379.628,113.643,281.137,307.372
373.970,112.260,285.138,306.875
374.381,101.613,287.422,309.443
373.376,89.467,287.862,305.458
375.318,94.247,285.678,302.154
381.205,99.059,282.284,301.717
382.311,105.247,281.086,301.813
379.064,106.742,283.242,302.836
369.213,105.264,283.865,300.522
358.996,106.732,289.765,300.525
363.142,106.724,290.489,302.677
362.812,104.143,289.134,304.640
362.293,100.847,286.398,304.019
361.820,100.236,283.806,302.437
365.604,90.196,283.698,309.525
374.127,102.205,283.666,306.774
382.891,100.315,282.947,305.097
381.055,96.978,283.670,303.795
381.325,95.894,285.232,307.150
387.136,92.132,284.516,307.581
386.622,92.398,285.675,309.215
388.017,92.727,285.544,309.842
389.340,87.933,288.710,309.314
390.561,90.103,286.785,306.579
386.203,91.532,287.244,307.037
376.708,94.332,288.641,309.364
374.785,91.888,288.642,310.854
371.546,87.686,289.942,314.470
363.673,94.245,292.974,314.998
357.557,90.182,293.803,315.503
352.244,94.149,292.484,315.331
350.730,92.561,290.719,316.448
347.581,91.850,290.832,317.150
345.695,92.140,293.231,319.974
343.771,91.395,294.673,321.288
344.608,90.241,296.294,322.298
341.487,87.686,299.443,325.600
342.417,89.140,300.205,325.896
340.753,88.049,299.764,324.517
343.359,88.976,301.789,325.233
345.588,87.269,300.512,325.932
346.199,86.593,302.572,327.559
348.986,87.623,303.160,328.703
349.887,87.973,303.775,329.665
348.217,90.089,302.599,330.231
351.629,86.657,302.536,332.782
350.163,91.785,300.701,332.257
351.504,86.742,301.303,334.036
344.923,89.630,301.920,336.034
347.025,82.039,302.427,337.931
338.944,81.989,304.460,337.675
334.808,84.174,305.158,338.388
331.871,80.896,305.903,340.201
323.837,84.850,307.039,341.215
320.647,81.498,308.903,343.210
314.014,83.212,311.037,344.648
306.865,81.337,314.092,347.696
302.987,82.289,315.062,348.145
299.328,81.750,316.557,348.515
291.799,82.209,317.229,349.749
285.777,83.342,318.425,349.607
281.182,83.876,321.331,351.076
275.797,81.822,321.836,350.337
271.060,80.393,324.525,353.001
268.594,78.719,327.412,353.577
262.265,80.243,326.603,355.237
266.941,73.534,328.032,357.711
261.077,74.948,327.962,357.142
263.313,70.511,328.436,360.133
263.069,65.539,327.395,360.462
262.375,67.263,326.353,361.951
268.323,60.783,325.906,362.292
264.946,63.429,326.542,365.210
270.577,62.941,326.068,365.651
270.651,62.054,326.548,365.987
272.147,57.030,328.315,366.659
270.170,58.028,328.817,367.725
270.359,54.450,330.669,369.392
270.701,55.265,330.556,370.956
271.850,54.168,331.421,372.414
271.744,50.004,331.384,371.525
265.849,52.416,330.744,371.477
264.817,48.625,334.739,373.654
256.816,50.154,335.796,376.372
259.340,44.444,336.972,377.661
257.546,45.093,339.827,378.667
260.487,42.113,340.425,379.768
262.539,43.315,339.454,378.537
263.873,42.808,340.456,380.942
264.015,40.704,341.739,380.560
268.176,38.541,340.880,379.724
264.551,37.517,341.898,380.327
265.144,37.887,343.173,381.930
261.812,35.401,345.832,382.833
267.054,33.437,343.913,379.636
271.070,39.113,343.000,377.985
274.313,36.736,343.098,377.412
271.438,39.960,342.029,378.031
271.654,41.224,342.816,378.704
270.935,38.789,342.184,377.075
269.826,40.248,343.857,379.799
267.878,40.237,346.450,380.276
261.432,39.986,347.692,379.113
255.548,41.874,346.707,379.418
254.568,40.838,346.486,380.027
254.408,40.877,345.745,379.842
253.172,43.674,343.842,378.639
254.075,48.347,344.400,377.225
258.611,47.548,344.483,377.820
259.266,47.082,344.845,378.952
262.175,47.338,342.907,376.483
262.382,47.523,342.082,377.025
264.941,50.982,338.848,374.964
271.659,54.581,339.422,375.617
275.821,57.335,339.370,373.399
280.428,54.395,340.332,370.703
277.405,59.238,339.913,371.670
279.898,56.882,340.554,371.845
279.796,52.284,339.009,366.236
277.102,57.324,338.202,361.742
277.101,58.027,337.658,365.072
278.347,57.152,335.843,366.845
281.691,56.981,336.015,368.257
279.692,57.807,337.101,371.381
279.093,60.114,336.532,369.751
280.361,59.968,336.046,370.143
279.547,62.327,332.670,365.522
282.151,66.323,331.599,362.250
281.946,69.917,330.914,359.508
282.659,71.102,327.353,354.219
282.601,76.151,326.275,352.522
281.216,76.748,326.309,351.923
279.392,77.174,326.605,350.936
278.604,76.833,322.970,347.928
281.587,74.518,319.506,347.803
281.405,77.037,317.115,346.357
285.609,75.799,313.673,344.171
289.335,77.017,309.884,340.623
293.517,79.786,308.155,337.537
295.593,80.338,306.239,335.061
298.538,85.026,304.285,333.912
304.403,86.179,303.722,330.159
308.134,89.832,302.610,326.121
314.427,92.856,299.289,320.445
314.596,92.076,298.505,317.677
327.748,94.004,294.012,317.461
332.042,91.949,292.561,317.157
340.445,95.015,289.939,315.749
341.271,89.476,287.400,315.369
345.689,94.084,285.635,313.419
347.941,93.736,282.081,310.656
349.101,94.819,282.445,308.049
348.078,99.572,281.167,304.621
352.672,102.305,279.107,300.451
353.271,100.759,276.371,299.674
357.552,104.421,273.090,297.993
360.521,101.884,270.253,296.802
363.503,102.019,269.214,295.727
364.139,104.595,267.211,293.333
365.941,107.905,264.654,291.191
371.336,106.315,263.792,288.243
374.784,110.063,260.388,284.676
379.156,111.944,258.491,281.311
381.573,114.045,256.003,279.086
385.416,114.981,254.140,277.597
389.269,114.184,253.049,277.161
391.770,112.867,252.370,275.376
395.791,115.122,249.796,272.751
397.098,115.708,249.085,269.804
401.293,119.863,246.106,268.063
401.680,122.620,244.087,265.901
403.697,126.795,241.372,264.535
405.028,124.435,239.671,262.492
405.150,126.525,237.462,259.740
406.903,125.457,236.115,258.050
408.227,126.073,234.430,255.992
411.842,125.210,231.901,253.867
415.555,130.394,228.869,249.825
422.638,132.546,225.378,248.085
429.298,134.734,223.182,246.479
436.428,136.850,221.605,244.685
441.840,140.363,219.343,242.770
447.642,142.724,217.180,241.478
453.537,143.363,216.124,240.043
458.617,144.859,214.141,236.631
463.343,147.362,211.704,234.319
465.273,147.722,210.402,232.365
464.797,150.084,208.810,229.270
463.602,152.434,207.042,226.681
463.998,152.039,205.375,223.624
459.123,155.867,203.560,221.462
456.016,158.521,201.403,219.799
457.241,157.939,200.259,218.936
457.254,163.035,198.018,215.782
456.992,165.776,196.685,214.404
459.464,165.108,194.658,212.264
459.528,165.358,193.142,212.387
462.848,165.753,190.522,210.796
463.648,163.259,188.761,207.747
468.981,166.226,186.230,205.791
473.991,166.715,184.165,203.707
477.279,169.043,183.176,200.694
480.591,172.539,181.234,198.422
479.994,173.475,180.056,196.899
483.548,172.991,178.224,195.574
482.581,176.565,175.823,193.358
481.231,178.372,174.455,190.812
480.635,179.392,173.889,188.789
479.740,177.414,172.090,187.748
478.342,180.914,170.199,184.696
476.428,181.286,167.077,182.248
473.510,182.866,164.301,180.173
470.914,184.655,161.018,178.000
