97.351,85.435,53.624,154.814
99.701,93.637,55.310,157.680
100.282,96.690,56.226,158.124
98.974,97.645,56.753,158.870
105.006,94.380,57.007,160.900
108.169,91.247,57.066,162.920
104.769,90.227,58.211,163.198
105.615,90.207,58.722,164.279
107.963,94.841,59.791,164.194
109.263,103.036,62.002,163.847
108.033,102.822,64.162,164.418
101.464,105.619,66.626,165.112
107.312,103.683,69.290,165.785
107.885,103.784,70.702,166.460
110.222,105.936,71.683,165.905
109.748,107.747,70.608,163.546
114.661,111.207,71.543,161.617
124.167,116.930,71.271,161.403
129.026,118.502,71.176,159.764
136.674,117.907,70.984,159.468
135.211,121.293,72.562,158.899
138.352,119.520,74.725,159.978
137.399,119.361,75.119,161.001
132.683,126.461,76.239,162.058
130.203,124.140,76.367,167.418
133.820,117.719,75.448,169.097
140.417,107.879,74.408,170.680
138.097,107.636,72.553,172.968
131.918,109.153,71.662,174.019
131.922,109.241,70.777,172.535
137.314,102.049,71.906,173.254
128.907,92.456,72.784,171.261
122.196,94.134,74.674,169.099
124.173,105.937,76.286,168.025
133.685,101.929,78.773,167.518
141.824,94.083,78.969,168.395
149.891,91.218,76.347,171.674
159.876,91.593,73.007,171.760
171.007,91.900,70.274,173.186
176.857,84.875,70.182,174.388
181.899,84.873,73.270,174.161
185.282,90.675,75.971,173.271
190.307,98.867,77.834,167.461
199.477,98.755,82.265,166.517
214.456,112.632,88.862,160.185
227.427,120.563,84.058,161.447
234.715,131.261,82.899,162.334
241.056,139.398,85.193,161.273
247.135,148.855,86.134,160.257
251.881,155.055,85.133,160.203
256.772,158.485,82.443,158.786
266.548,165.875,82.576,154.946
274.223,164.089,82.177,152.778
269.794,164.136,78.502,152.113
256.999,166.333,79.182,152.104
257.209,164.987,81.947,151.027
260.458,166.792,83.871,149.821
255.526,165.562,82.906,149.860
250.222,162.998,81.939,151.003
244.737,164.671,81.174,150.652
247.259,164.615,80.940,149.527
254.340,163.119,80.521,149.910
256.599,166.096,79.269,148.887
252.923,160.076,77.569,149.607
257.477,155.920,76.141,150.291
260.738,154.998,75.747,151.347
260.097,153.978,77.641,151.765
263.850,152.804,78.129,151.299
263.417,152.929,79.007,150.827
263.299,156.245,79.511,148.742
266.992,157.513,78.164,149.410
263.649,151.005,75.720,151.304
265.372,146.154,75.475,151.353
270.869,147.155,75.215,151.423
268.496,144.999,74.958,153.357
261.898,136.873,74.363,154.025
262.515,135.416,74.655,154.859
256.982,134.568,74.772,155.797
251.767,135.408,73.785,154.751
254.554,137.414,72.266,154.311
261.049,137.981,72.595,155.186
258.515,133.488,69.316,154.848
244.291,124.840,66.542,152.590
240.633,118.627,65.916,152.000
246.136,121.218,66.252,154.251
243.262,122.501,65.717,154.910
240.514,121.620,66.289,158.318
231.787,114.882,66.817,159.072
234.809,116.031,67.565,154.888
228.242,116.155,65.523,152.931
220.038,111.639,62.921,149.146
222.606,115.897,60.754,144.860
226.974,116.763,60.293,142.217
222.857,124.158,60.585,138.067
222.082,124.257,61.830,135.678
217.402,121.193,61.635,133.592
212.612,126.507,60.565,131.594
211.221,131.557,61.401,130.980
208.684,139.629,61.794,128.295
208.313,139.728,63.626,127.466
211.178,140.579,63.408,127.897
209.111,142.538,63.139,132.728
205.437,142.417,63.341,134.662
211.296,143.368,64.112,136.662
213.347,144.281,66.508,140.766
209.733,138.723,67.926,143.954
210.773,134.570,68.799,146.282
213.599,131.078,67.435,148.903
217.805,129.254,66.632,149.719
227.857,131.620,67.163,152.074
231.625,133.189,66.778,153.255
229.242,133.970,68.715,155.781
231.174,134.448,70.318,156.880
233.885,134.014,71.296,156.142
239.153,137.509,71.136,155.071
248.397,138.126,69.980,156.756
253.596,139.637,69.919,159.445
253.587,138.685,68.501,161.329
255.074,135.171,68.818,160.677
262.604,135.194,68.858,161.471
268.301,140.066,69.424,163.100
272.120,140.112,66.686,160.655
273.651,138.138,62.226,159.470
279.904,136.570,62.442,158.147
287.180,143.005,63.413,160.143
292.395,141.826,63.138,158.049
284.482,138.824,61.929,156.852
289.910,140.797,63.214,154.275
297.356,143.298,64.650,154.045
297.905,142.057,65.150,158.790
298.239,142.489,63.903,159.791
302.122,139.273,63.815,156.301
304.893,142.921,63.949,155.128
304.508,134.357,63.670,154.350
298.853,124.929,62.412,150.521
293.181,124.733,60.400,147.634
283.960,119.313,57.014,143.394
272.287,120.463,57.182,140.693
265.143,118.053,58.714,138.846
257.126,119.561,61.846,137.693
255.212,121.675,65.347,136.139
246.497,124.096,66.431,133.823
236.665,122.660,66.676,131.642
229.226,123.413,65.083,130.359
224.992,121.327,63.399,130.699
227.577,122.136,62.694,129.600
226.873,125.341,61.180,128.938
210.969,116.274,60.289,128.346
280.762,123.330,59.235,127.021
294.762,122.016,59.805,123.263
308.585,125.447,59.588,121.407
304.859,126.226,60.856,119.765
298.530,127.858,62.447,115.952
291.464,125.087,62.063,114.640
298.303,129.051,61.761,115.352
312.032,141.482,62.202,115.016
303.593,176.698,62.536,115.986
296.576,164.705,63.681,118.087
264.892,168.230,66.665,120.395
262.096,175.684,68.605,123.502
271.190,166.499,69.913,126.773
281.697,158.173,71.184,130.019
283.908,157.670,72.172,133.489
292.198,152.826,73.583,135.931
320.704,158.871,74.914,138.416
209.457,110.923,75.439,146.498
208.529,108.078,76.153,156.900
218.420,104.063,76.736,168.476
200.175,95.867,74.592,171.537
195.116,99.464,70.500,173.536
190.676,100.217,66.252,171.952
188.612,98.714,61.775,168.792
193.077,98.201,55.407,161.492
199.340,106.228,52.129,156.219
202.531,112.255,48.802,149.819
204.254,108.748,47.355,147.220
206.194,106.342,47.047,146.736
214.118,110.343,47.286,145.898
213.794,109.995,47.487,146.391
208.334,106.305,48.770,145.791
210.040,106.595,48.848,144.185
211.766,113.872,48.817,143.930
211.468,115.083,50.626,145.953
205.548,107.056,52.661,148.069
200.817,107.131,51.770,148.937
197.390,110.231,50.856,150.256
181.949,103.171,51.953,151.228
180.478,100.537,53.648,152.876
186.869,101.664,54.786,155.103
181.976,97.685,55.865,157.013
178.894,95.879,56.993,159.117
188.080,101.325,56.982,159.851
192.981,107.653,56.998,160.365
183.535,90.751,57.686,160.425
179.711,89.411,58.491,158.847
181.621,97.318,60.302,158.188
185.232,104.202,62.464,157.613
180.349,107.849,62.439,159.914
173.886,97.820,64.812,157.571
170.155,98.762,65.581,157.582
169.440,99.920,67.795,156.960
164.835,104.647,68.109,159.241
165.192,108.481,67.724,161.382
156.981,102.361,67.712,160.288
153.906,105.003,65.987,162.033
155.741,106.258,64.367,160.743
153.621,109.424,64.707,160.634
142.056,96.099,60.900,160.453
138.028,89.232,58.533,161.622
146.651,90.697,56.756,161.999
159.176,99.807,54.200,156.583
164.515,89.584,54.081,157.450
154.405,77.577,53.492,156.899
163.944,68.326,55.853,154.740
186.433,75.465,57.252,157.218
187.410,86.310,58.690,154.654
181.779,68.571,60.559,156.805
175.719,66.951,61.831,159.176
187.818,66.718,62.033,159.915
198.735,70.921,62.294,160.151
201.289,60.779,62.443,161.666
201.814,57.925,62.660,163.121
203.855,56.793,63.776,163.224
212.167,58.008,64.859,161.783
220.391,58.945,65.707,163.314
222.149,58.460,65.468,162.684
225.149,57.995,64.594,162.580
230.766,60.269,63.918,161.441
240.295,65.388,64.243,164.979
247.679,62.343,64.801,166.653
249.080,62.783,64.323,168.079
252.309,66.838,64.208,167.849
258.381,69.398,63.812,166.871
259.251,69.594,61.089,165.533
258.922,68.299,57.693,159.911
261.914,71.965,53.986,155.717
269.571,73.579,52.802,155.061
278.120,74.802,52.144,156.306
273.779,71.940,51.699,154.831
273.531,70.124,51.157,152.620
282.323,75.827,49.098,149.840
287.710,82.114,48.607,146.040
285.533,83.926,47.956,141.026
290.886,86.728,48.041,138.372
293.152,92.410,46.559,134.616
289.800,94.142,47.215,133.991
288.590,92.196,50.096,132.713
288.885,93.250,53.086,132.405
289.855,88.440,55.287,132.217
292.687,86.542,55.323,132.618
294.800,86.735,54.436,132.706
295.493,88.983,54.490,133.777
290.474,86.678,54.884,138.089
284.787,81.795,56.292,141.191
276.091,76.387,58.641,143.912
271.931,72.520,60.223,145.897
275.354,73.051,60.712,148.755
278.506,70.493,61.711,148.521
276.319,71.367,62.562,148.129
274.090,75.480,63.328,147.360
278.440,77.629,64.357,145.823
283.058,78.508,65.364,143.758
286.929,78.960,66.214,142.278
291.347,80.117,67.277,142.062
295.676,80.287,69.076,142.029
300.374,77.409,70.217,141.837
311.110,74.785,70.936,141.014
319.043,75.892,74.216,141.478
324.795,75.099,77.062,141.955
328.746,74.098,79.437,141.071
332.987,78.136,82.830,141.279
336.186,80.901,85.350,140.954
339.070,80.600,87.275,138.990
333.254,85.557,85.822,137.282
