720.171,22.682,453.233,447.763
723.372,23.477,463.697,445.691
737.130,22.161,470.032,440.881
737.034,18.339,476.944,436.641
730.870,19.589,476.414,439.441
732.668,27.004,459.197,437.900
742.546,37.252,448.965,434.935
745.377,44.436,443.480,433.449
763.273,47.725,434.676,435.245
772.304,45.699,431.729,437.121
775.432,47.378,446.809,438.105
786.473,56.019,452.562,435.667
771.969,60.421,461.429,432.584
769.527,56.593,468.329,431.457
768.740,57.278,467.297,430.505
766.119,58.423,473.865,429.270
768.493,59.012,477.362,428.016
761.631,60.777,483.628,427.191
736.761,63.247,497.371,427.518
720.377,64.918,507.134,429.450
717.802,56.151,515.176,430.495
705.943,57.643,526.440,431.518
713.325,54.599,531.787,433.613
705.315,49.568,538.384,436.220
703.219,46.514,544.612,437.570
698.534,41.377,552.132,441.347
694.356,32.991,558.737,442.995
692.156,36.737,560.917,445.098
695.275,29.778,560.704,446.581
701.355,30.001,560.842,447.578
710.234,25.827,557.508,447.708
713.898,18.793,554.624,449.220
723.064,13.157,550.913,451.687
710.450,17.472,551.407,451.135
723.166,15.063,549.949,454.330
721.005,9.685,550.300,455.489
727.182,6.436,548.002,455.215
734.309,3.719,545.584,454.951
726.782,3.480,545.421,454.338
732.043,1.802,544.238,455.661
729.411,-2.129,544.105,456.261
733.732,0.934,543.072,456.570
729.716,-2.969,542.049,457.434
730.099,-4.948,542.044,456.979
727.751,-13.369,542.972,455.219
716.533,-2.863,546.044,455.271
722.985,-9.542,545.633,454.132
719.061,-13.877,548.250,453.957
721.416,-7.482,547.162,451.990
727.529,-5.364,545.624,451.985
718.855,-3.318,545.669,451.468
730.526,-7.833,542.633,449.634
704.917,5.296,546.446,448.623
699.317,8.426,551.823,452.473
705.194,4.405,552.619,453.473
698.310,9.973,556.259,455.340
696.341,11.968,559.739,456.889
686.794,10.976,564.851,457.385
702.412,15.905,563.149,458.683
693.210,11.531,566.465,456.581
688.762,16.787,569.104,455.764
691.659,13.652,568.580,455.345
702.743,17.707,565.276,456.988
703.987,9.529,564.602,453.851
714.060,11.412,561.179,451.824
721.316,7.705,558.665,453.219
728.022,8.591,554.838,451.227
725.022,2.039,553.811,449.947
724.884,16.811,551.324,453.267
726.476,5.038,549.358,453.012
734.275,4.199,545.470,455.164
725.959,-4.952,546.471,453.017
732.631,-3.764,543.634,451.947
731.684,0.427,541.003,452.485
735.350,6.178,539.429,455.386
743.485,-0.925,535.860,454.318
740.376,-7.270,536.360,453.803
743.205,-4.290,533.125,453.724
731.946,-4.275,537.258,455.391
740.655,-5.260,536.017,459.254
720.127,-9.992,544.938,460.816
726.433,-11.459,546.114,465.005
777.920,-5.007,534.749,468.733
765.849,-11.591,526.334,469.615
746.498,-7.870,529.599,473.938
739.540,-14.280,532.611,474.684
716.421,-13.574,545.235,479.230
730.468,-15.755,543.599,477.397
725.220,-11.511,547.172,479.714
718.727,-13.200,549.711,480.312
726.326,-14.800,547.299,479.667
737.712,-16.534,539.154,477.121
738.286,-13.414,534.106,474.524
748.669,-18.158,526.163,472.888
765.284,-21.879,514.975,469.652
778.341,-20.615,504.078,467.182
792.434,-20.383,493.225,464.329
795.416,-22.783,485.665,461.607
803.409,-21.953,477.079,456.508
815.097,-22.090,469.878,452.053
820.820,-23.098,464.066,446.438
823.434,-20.723,459.278,442.997
822.551,-22.129,455.338,438.883
822.378,-23.924,451.780,435.601
819.392,-21.206,449.821,432.068
804.556,-18.196,453.012,427.741
799.275,-15.394,453.984,426.142
800.735,-15.030,452.733,426.211
807.327,-20.545,449.821,425.966
814.369,-21.854,442.635,421.728
801.409,-27.159,438.785,414.827
785.362,-27.031,437.272,407.202
798.798,-29.617,428.884,400.477
788.431,-27.177,424.844,395.868
781.006,-42.133,424.803,389.522
770.408,-26.668,424.793,384.417
771.414,-24.825,423.614,378.387
784.752,-20.326,420.654,375.404
769.294,-23.485,419.228,373.672
754.468,-31.717,418.470,369.977
730.749,-30.582,417.606,364.914
713.408,-29.539,415.801,361.323
656.465,5.756,412.104,360.818
698.745,-12.436,408.197,361.614
606.420,2.970,408.496,361.968
628.774,-5.521,406.168,367.140
591.504,-3.816,408.696,371.018
593.852,1.234,415.858,377.926
587.779,21.010,418.749,392.150
590.546,38.430,418.377,398.383
595.761,69.434,414.051,401.728
569.007,59.708,416.976,401.720
544.247,46.462,425.677,407.691
564.469,62.972,425.223,411.625
559.686,63.758,426.505,411.913
542.303,53.840,430.330,411.684
514.032,97.919,430.424,410.439
462.549,110.132,429.988,409.625
250.814,180.263,431.049,413.293
264.390,165.252,433.725,421.082
294.620,148.328,440.206,435.026
341.676,164.292,446.255,444.535
382.670,164.204,449.815,452.679
353.735,201.019,454.728,451.572
387.761,165.939,456.446,456.887
448.158,194.954,462.559,464.410
446.479,170.322,469.970,472.148
473.493,210.549,467.242,478.644
470.050,224.312,468.861,479.144
507.558,247.186,464.097,469.496
523.083,240.557,462.700,466.002
544.455,249.911,464.465,461.276
544.475,249.366,455.197,461.529
573.874,214.742,441.396,465.402
567.653,223.348,422.011,468.299
616.026,227.395,395.706,476.214
622.513,221.034,373.760,482.307
640.387,211.251,360.759,483.521
654.787,213.975,353.629,475.278
603.039,140.376,357.881,453.949
533.138,130.001,376.493,426.115
532.880,152.751,389.246,399.279
610.179,189.307,383.696,379.923
648.586,205.458,375.584,364.168
646.710,209.663,374.894,353.768
690.828,218.695,363.140,341.377
729.127,189.674,351.931,330.905
751.505,181.992,337.050,320.909
777.927,184.399,322.965,312.124
794.870,185.821,312.855,305.397
813.960,194.441,300.613,299.485
828.150,199.392,291.661,289.931
837.666,210.492,283.722,281.420
842.731,217.906,277.480,273.397
832.920,233.279,267.578,267.827
849.590,237.595,254.029,260.194
