268.482,186.055,89.506,103.325
283.982,197.067,89.094,105.429
270.819,184.814,91.129,102.511
288.802,183.091,94.930,100.473
309.361,197.354,96.697,99.057
321.538,207.407,97.655,98.806
299.410,222.733,100.877,99.189
263.682,234.928,104.133,101.884
248.004,244.270,107.579,105.179
230.873,242.102,109.091,108.608
244.377,237.514,111.372,110.607
249.218,222.788,113.174,113.647
253.176,211.885,114.038,111.777
268.578,215.516,114.066,114.808
268.464,214.166,117.960,114.551
258.483,217.871,125.821,114.392
248.919,231.858,132.518,114.754
229.827,231.088,139.885,117.899
226.571,223.337,140.148,122.082
229.464,212.715,133.299,124.510
236.723,210.145,124.608,128.596
236.379,196.550,120.861,131.345
236.201,188.295,119.426,134.537
237.900,187.520,118.511,132.714
249.735,177.910,115.681,130.343
251.741,172.940,111.247,128.147
258.846,171.494,107.184,125.334
262.609,161.274,104.027,124.569
263.215,165.627,101.347,121.702
261.990,160.869,99.696,119.651
259.515,161.051,97.333,116.546
258.450,164.868,96.744,115.076
255.753,169.149,98.107,113.740
251.515,167.438,99.051,112.236
251.498,172.903,99.960,111.089
251.465,178.544,102.627,110.705
243.898,172.511,105.781,110.130
240.993,164.218,107.602,109.665
244.982,166.566,109.646,108.917
238.966,159.308,111.784,107.518
241.477,164.451,113.034,107.306
240.860,163.937,113.758,106.602
244.035,163.911,115.854,107.226
251.980,151.960,116.595,105.344
251.608,155.933,119.422,104.196
268.900,159.915,120.714,103.239
271.557,157.642,121.876,102.728
271.105,164.832,121.780,102.800
274.036,163.726,120.196,101.984
270.678,166.429,118.651,101.390
256.625,149.169,116.214,102.310
259.767,152.021,113.110,104.066
262.322,139.762,109.697,108.997
265.558,139.316,108.403,112.907
266.960,136.247,105.932,116.767
267.955,137.944,105.913,120.210
270.897,132.930,104.865,122.691
271.319,132.497,103.343,123.218
273.384,135.761,102.926,123.162
276.523,136.077,101.420,123.039
280.472,132.646,99.660,124.321
284.106,139.550,96.172,122.755
284.794,142.890,90.495,122.970
283.394,142.534,90.163,122.118
278.021,145.408,90.026,122.232
274.242,154.387,91.214,124.112
265.436,154.193,92.263,123.542
259.914,155.239,92.177,123.335
252.889,156.827,89.867,129.476
245.996,153.076,88.211,136.730
241.215,145.803,89.301,148.921
237.253,134.296,86.945,160.521
235.824,127.959,87.041,169.939
235.560,134.381,86.429,169.757
242.171,127.006,86.478,174.486
253.901,128.815,87.262,169.721
253.676,124.678,91.210,165.384
257.430,139.865,94.847,159.179
235.245,145.799,92.280,154.039
232.376,140.384,92.410,143.306
231.134,147.452,93.564,134.827
238.914,155.261,95.910,134.446
231.202,154.740,99.009,132.252
235.567,160.668,102.157,132.147
241.728,152.490,105.178,125.366
252.404,149.190,107.175,120.916
234.183,168.948,110.601,123.002
227.841,177.540,114.427,126.699
219.467,176.762,114.438,126.113
206.250,201.149,109.752,132.176
202.766,178.681,112.546,127.338
213.325,181.275,116.653,127.646
229.592,175.468,118.091,129.434
232.924,174.691,121.252,128.472
236.915,169.194,124.821,131.373
242.967,159.035,124.673,136.037
261.810,160.174,125.687,141.971
271.617,159.685,126.116,151.278
276.549,142.145,128.177,150.888
278.368,144.634,126.048,149.475
275.542,135.789,118.034,150.476
284.384,131.256,115.571,150.377
280.832,120.377,109.100,152.420
278.798,117.147,103.347,150.544
269.656,116.319,101.377,146.771
264.007,116.347,102.830,143.949
260.406,115.528,103.697,140.204
259.124,111.762,102.572,137.843
254.947,110.803,101.485,135.913
257.823,102.499,97.173,135.401
252.839,100.988,95.045,137.545
251.986,96.219,92.674,140.075
251.070,88.893,91.506,141.763
250.484,82.376,89.688,141.718
250.614,78.647,86.064,142.112
250.009,73.231,82.640,141.171
248.568,70.885,80.195,141.498
247.290,67.618,78.725,143.018
246.454,65.764,78.962,144.430
243.453,68.211,80.324,143.670
242.128,65.694,81.785,145.142
238.122,68.297,83.137,146.624
236.550,65.054,83.424,146.348
234.938,66.024,83.325,148.159
235.691,65.503,84.097,151.002
232.409,60.377,83.613,153.708
232.649,66.474,84.792,150.755
232.264,69.174,85.963,145.969
231.195,65.804,86.355,142.414
230.757,69.518,87.371,137.695
232.723,71.596,87.564,132.545
233.949,77.501,87.464,128.405
236.232,82.570,87.110,125.899
237.431,86.112,86.266,123.057
238.298,89.257,86.179,123.593
238.939,94.278,86.834,123.765
237.666,93.035,86.637,124.537
237.783,93.362,86.680,125.502
237.888,94.369,86.459,125.140
237.125,92.197,85.470,125.659
238.980,93.310,85.113,126.239
238.666,92.511,84.735,126.885
239.947,94.325,83.640,123.379
238.803,92.429,82.552,121.680
239.354,96.386,81.661,120.293
238.670,94.612,79.395,117.581
240.129,97.542,77.550,116.463
240.165,95.749,76.663,116.565
241.040,93.428,76.309,116.288
242.169,92.366,76.611,115.681
242.884,88.589,75.860,119.021
243.014,85.500,75.419,121.439
243.868,84.847,76.210,122.254
243.145,82.514,77.468,124.299
242.802,83.026,78.912,125.241
242.295,78.479,78.728,126.246
240.709,80.292,79.858,125.607
242.027,78.783,80.437,124.424
240.109,78.242,81.502,121.261
239.543,77.184,82.136,120.436
239.531,77.279,82.366,120.452
240.028,76.222,82.630,120.165
240.479,76.099,82.610,119.450
241.113,75.921,83.076,120.029
240.350,71.488,84.185,122.626
241.097,71.441,84.648,123.315
242.038,69.967,85.670,123.194
246.833,71.281,84.202,119.906
256.427,78.554,79.861,116.579
261.308,79.568,76.328,117.299
266.858,88.408,74.759,116.761
269.177,92.363,74.501,116.190
272.146,102.170,77.724,119.122
275.837,103.264,85.917,120.248
271.622,104.906,91.937,122.970
269.710,108.619,97.265,123.646
258.148,109.678,100.999,124.959
247.905,120.000,101.798,124.576
237.985,122.415,100.082,124.806
246.770,118.237,103.390,120.346
255.450,130.029,105.527,123.662
269.367,132.727,105.180,124.851
256.167,133.812,106.778,122.768
274.457,143.948,110.657,121.651
270.850,147.507,117.937,120.909
240.126,132.909,112.696,127.517
237.486,138.212,109.336,134.679
254.207,168.363,114.665,131.278
239.747,154.109,112.932,135.894
234.684,144.406,103.894,139.005
238.113,136.014,101.258,138.795
236.773,131.259,100.455,138.458
245.491,127.453,108.311,138.250
245.673,120.712,118.244,142.426
248.245,115.282,121.781,145.730
247.196,104.357,119.453,152.056
247.243,96.414,113.766,157.113
255.296,97.451,105.826,157.305
255.621,91.599,101.360,157.659
261.023,88.557,99.904,157.582
262.476,87.322,98.864,155.775
265.886,88.552,98.328,151.790
263.961,92.247,98.102,149.951
257.567,81.276,96.906,144.952
259.749,82.782,96.942,141.876
255.411,82.766,96.373,138.423
255.263,80.461,94.015,132.617
251.831,78.204,90.559,124.916
252.503,81.587,85.483,118.183
251.238,87.433,82.156,112.769
250.862,89.971,79.358,110.821
249.390,93.598,76.688,111.734
248.335,93.684,74.329,115.038
248.169,95.269,72.619,118.858
247.773,93.903,71.204,123.150
247.110,96.781,70.653,129.253
247.063,96.140,70.807,133.382
247.296,95.161,70.675,137.537
246.459,98.140,71.168,137.593
246.772,100.477,72.024,137.231
247.286,98.831,72.945,138.737
248.681,98.288,73.401,138.721
248.516,96.861,72.847,137.029
253.619,101.222,73.036,137.588
253.032,100.956,73.462,135.851
253.120,97.842,73.561,130.940
255.289,99.114,72.856,125.716
256.056,101.495,73.414,125.670
255.981,101.413,73.954,125.140
257.752,101.961,74.308,124.854
257.119,99.961,74.655,126.264
256.395,100.147,74.587,128.182
256.883,100.558,76.417,130.810
255.104,102.183,78.340,132.476
251.777,98.654,80.673,137.957
254.344,98.708,82.044,145.761
250.938,90.035,83.690,149.036
253.823,88.433,82.310,149.413
256.719,87.332,79.815,146.631
259.553,88.593,77.959,148.603
260.531,88.419,76.898,149.351
261.914,84.044,75.581,151.638
266.374,96.576,74.834,147.607
272.297,97.187,73.913,143.365
271.050,100.187,73.618,139.567
276.334,105.731,72.479,133.694
277.460,107.064,71.591,127.583
279.212,108.270,71.024,118.585
276.064,109.810,71.202,114.022
271.306,111.268,71.642,115.028
268.227,110.805,71.647,115.433
266.539,109.645,70.983,117.886
262.014,104.385,71.554,125.987
263.848,107.777,71.574,131.113
266.533,99.536,70.334,139.239
264.555,104.749,70.417,144.485
263.054,102.463,70.238,148.145
260.607,104.405,70.501,148.048
253.540,99.994,70.527,146.214
250.597,104.382,74.070,143.858
252.759,108.869,73.576,137.828
251.295,115.337,73.074,132.305
255.265,115.031,71.786,127.597
253.938,117.277,71.764,127.758
252.261,117.451,71.549,128.795
249.997,112.165,73.693,131.475
248.124,114.527,75.760,124.900
247.347,124.322,76.114,119.338
244.489,134.928,83.053,114.330
247.422,141.434,87.105,112.732
238.939,141.273,89.526,113.417
245.311,143.672,93.216,113.721
242.944,153.927,100.276,113.618
236.019,160.310,100.368,115.958
223.771,149.622,95.225,115.781
227.527,149.380,97.517,113.475
232.827,172.857,106.660,114.015
237.347,168.710,109.734,116.255
236.773,160.154,108.986,114.533
240.801,170.708,110.738,119.484
226.893,155.695,105.904,120.216
242.726,166.342,105.815,121.049
225.639,167.338,102.569,125.441
251.784,179.750,108.824,122.994
236.274,185.707,108.797,123.939
231.483,182.138,100.873,131.477
220.274,197.286,99.711,129.629
231.052,176.530,101.637,130.689
236.131,177.945,107.719,131.396
239.949,178.852,109.543,130.118
243.775,171.724,111.603,131.556
246.312,160.454,113.677,136.884
249.553,149.047,109.422,142.886
246.514,131.739,105.451,143.364
251.853,120.244,99.106,143.501
251.137,118.800,94.315,144.214
251.598,116.160,91.458,147.391
246.521,115.026,89.632,151.262
251.987,115.589,89.128,153.976
244.757,110.771,86.646,154.161
248.810,115.230,83.402,154.015
251.751,117.384,79.901,148.345
252.128,118.495,77.149,142.304
252.956,121.788,77.261,136.203
250.090,121.745,77.895,132.795
249.570,125.306,80.464,130.801
249.209,125.638,81.030,129.358
250.804,123.665,80.779,130.352
251.766,119.832,79.126,128.235
254.768,122.664,76.667,126.207
258.859,114.492,74.549,130.164
257.367,122.640,71.717,134.292
260.986,118.486,70.194,138.721
257.964,120.689,72.548,140.482
253.861,120.306,75.897,140.027
250.588,115.464,79.126,139.176
248.997,114.084,81.335,139.417
244.827,111.993,83.318,140.412
243.934,105.934,85.532,141.486
245.129,97.670,85.808,143.689
248.511,104.545,83.698,142.203
250.567,98.244,79.746,141.461
254.822,102.286,76.015,142.299
255.730,108.669,73.770,142.575
254.027,114.156,73.526,136.948
251.703,115.233,72.716,131.628
253.053,114.364,74.079,129.347
248.993,121.923,75.334,127.517
248.942,125.084,77.825,127.219
247.927,122.218,78.517,127.020
246.203,121.729,79.677,129.561
246.391,118.509,78.588,130.949
248.033,120.444,76.968,129.911
249.719,121.942,74.963,129.663
256.392,128.007,71.042,131.122
260.612,132.632,69.539,133.402
266.125,136.312,69.150,133.170
267.093,139.608,69.711,131.544
265.887,139.236,71.842,132.796
266.506,140.344,75.609,130.463
265.622,137.004,76.651,130.008
265.985,136.744,76.445,130.975
263.530,132.811,75.272,132.271
268.696,133.116,74.647,133.904
271.971,129.561,74.531,131.270
274.309,128.043,72.019,133.296
275.483,133.611,71.064,131.869
272.387,139.719,71.027,131.096
270.483,142.305,71.506,128.118
265.911,147.807,72.976,126.363
261.083,148.995,75.016,126.193
255.049,155.256,78.175,125.373
250.357,156.725,79.956,121.044
238.974,159.028,83.043,121.347
233.738,154.217,85.937,124.551
232.790,147.404,85.756,127.762
231.669,148.424,84.594,125.761
235.044,137.635,80.577,129.147
229.895,131.699,84.146,132.339
232.891,132.037,90.469,136.140
225.975,138.406,93.801,135.802
231.437,146.254,99.730,131.600
226.124,146.087,105.088,131.713
225.048,149.944,105.983,131.617
222.158,161.131,104.842,125.746
226.489,171.230,106.334,123.228
227.619,186.699,111.009,126.198
229.272,218.876,117.296,124.857
238.098,215.918,117.876,125.870
267.715,212.864,114.639,124.327
268.526,216.035,119.054,126.922
284.635,228.167,122.514,125.566
268.420,216.399,124.434,125.667
265.689,234.054,125.771,124.439
253.370,213.750,121.707,126.435
262.903,206.734,115.145,130.219
272.248,204.959,111.626,135.622
278.695,207.253,107.856,142.124
293.511,197.509,101.118,144.658
292.633,180.926,96.615,149.654
290.462,158.063,92.025,150.750
285.602,165.153,90.209,146.478
280.481,176.088,89.798,140.928
277.104,179.070,89.557,140.418
272.988,186.653,88.312,139.046
272.967,195.980,86.325,138.382
272.116,194.024,81.860,136.081
271.911,195.936,79.316,132.277
271.826,198.949,78.168,124.675
270.253,200.169,78.914,119.975
272.818,206.217,79.280,114.230
271.647,213.201,82.984,106.357
268.221,217.301,89.820,100.826
268.546,222.345,91.062,97.180
270.676,215.927,92.037,100.663
266.108,217.982,88.164,101.196
265.772,215.680,86.273,104.651
263.278,224.003,85.117,106.772
263.079,219.962,84.632,108.927
259.732,229.476,84.262,108.894
260.795,227.428,82.794,108.627
259.672,230.127,82.531,107.830
258.157,239.582,83.369,106.022
258.999,230.914,81.762,102.969
258.711,233.575,80.751,100.299
259.352,234.782,79.515,97.049
260.423,235.988,79.055,96.805
259.348,244.873,80.158,94.273
259.214,246.667,80.658,93.916
256.514,249.203,81.874,93.347
256.120,254.158,83.203,93.022
256.961,258.839,84.830,93.150
254.896,266.596,86.694,92.342
263.396,266.529,88.273,91.121
256.635,266.124,90.847,89.828
256.458,267.122,93.503,88.660
259.631,268.995,95.115,86.966
258.319,270.799,96.890,84.531
262.165,265.533,96.641,83.957
264.454,266.645,96.307,84.435
264.990,266.129,96.721,84.465
263.222,273.018,97.562,83.494
263.749,274.174,98.224,81.997
265.440,277.234,98.709,80.548
265.595,279.400,98.436,79.773
265.425,278.011,98.748,79.058
264.767,280.162,99.938,78.976
264.769,278.896,99.336,78.189
263.226,280.196,99.938,77.711
261.697,277.435,100.617,77.938
261.952,277.787,100.704,78.463
264.219,276.822,99.447,78.321
264.438,276.983,98.478,78.315
266.619,272.124,96.753,78.494
265.013,276.798,95.113,78.506
264.292,279.061,94.228,77.796
261.485,277.599,94.115,77.706
260.018,277.801,93.429,77.228
257.284,278.922,93.106,76.368
251.611,279.353,93.278,76.381
246.561,277.418,93.587,76.091
230.753,274.189,95.355,76.481
229.362,267.699,97.812,77.425
225.556,267.875,98.794,80.794
221.770,261.607,100.542,84.104
235.523,251.802,105.998,88.455
244.067,248.411,106.739,91.606
236.240,238.247,107.156,94.060
261.324,234.506,104.537,99.666
272.733,233.302,105.561,106.825
267.290,214.067,107.336,107.136
246.880,209.646,112.454,108.542
233.774,203.270,114.628,109.147
230.303,201.548,112.890,111.129
222.625,197.509,115.434,110.442
223.408,196.831,117.545,112.258
218.827,200.859,121.385,116.067
229.610,207.294,117.481,123.691
250.654,203.193,106.384,131.166
252.052,198.433,98.998,133.950
258.412,203.486,93.529,141.027
264.137,194.408,94.216,144.611
258.561,192.717,102.836,147.306
246.071,192.070,114.228,145.051
238.530,181.191,123.568,141.047
238.425,173.365,125.838,137.703
240.215,169.664,124.718,137.875
240.888,160.489,121.504,136.543
240.230,149.765,121.202,134.333
244.708,151.173,123.285,133.751
253.733,148.886,123.125,139.031
255.941,145.587,121.919,143.544
257.805,138.405,121.512,144.937
267.766,128.349,117.796,141.190
270.025,119.721,114.403,134.525
275.660,120.427,110.929,132.577
280.272,118.421,106.902,134.203
280.202,116.782,105.471,135.634
274.248,113.976,103.361,135.561
267.240,114.968,102.008,134.203
262.248,113.465,99.996,133.369
258.332,116.363,98.342,133.172
249.754,115.796,95.357,136.606
250.415,117.613,91.031,139.372
248.388,116.689,88.575,138.964
245.712,113.185,87.308,140.165
250.791,108.787,82.903,137.148
254.162,110.160,79.380,135.699
252.721,105.581,78.028,136.949
250.377,100.533,77.450,142.086
249.863,97.939,76.930,147.416
248.390,96.765,78.608,151.851
246.785,100.388,79.528,150.852
