235.166,66.845,95.211,167.595
238.174,71.442,96.523,162.740
237.109,73.624,96.664,159.383
244.752,73.773,95.470,157.853
244.123,71.942,92.178,157.736
249.927,70.216,89.020,158.168
251.039,66.991,86.388,159.968
253.771,61.931,83.076,163.943
252.952,49.541,80.960,167.756
254.820,47.127,81.669,170.537
255.364,46.591,82.209,173.701
255.899,46.323,83.766,175.500
256.458,47.690,85.323,177.375
254.296,48.620,86.634,178.425
254.679,47.121,86.744,174.448
256.519,57.756,87.415,170.726
257.227,63.982,88.598,169.079
259.975,69.599,90.080,163.991
258.345,73.847,93.290,159.782
257.172,78.539,95.651,156.475
260.757,75.826,95.514,155.338
266.886,73.783,94.142,156.628
265.709,65.388,91.993,159.558
264.461,54.401,90.298,164.956
262.636,42.238,89.201,169.484
260.623,37.868,91.280,174.032
254.882,33.731,93.692,176.762
249.957,30.966,96.483,176.946
246.538,28.841,98.157,174.423
249.267,35.204,98.239,175.041
243.528,40.344,100.270,175.642
241.945,46.061,104.335,172.062
243.739,57.240,104.801,166.163
246.928,68.216,102.093,162.012
248.853,76.180,100.668,155.742
247.377,80.180,102.721,151.704
246.975,82.178,105.115,148.291
244.586,82.092,105.557,147.641
243.165,79.501,106.420,148.276
247.769,73.150,101.425,150.441
251.896,68.599,94.342,155.268
254.093,61.324,88.180,161.068
252.436,56.002,84.627,165.735
253.290,51.991,82.569,168.045
253.153,50.121,82.101,167.946
251.610,51.518,82.715,168.124
251.446,53.218,83.006,168.070
252.245,58.565,81.333,167.244
255.359,64.825,81.002,165.417
257.180,71.747,81.454,163.095
257.075,77.560,83.005,159.102
258.958,81.662,84.309,153.436
262.302,86.627,85.007,147.668
266.124,91.262,84.969,143.166
269.693,93.969,85.243,140.200
271.054,95.620,85.584,138.173
274.127,96.093,85.334,136.577
275.830,96.067,85.090,136.233
276.076,95.146,85.517,136.255
277.215,94.082,85.657,136.239
277.377,91.770,86.375,137.975
276.595,87.596,86.491,140.028
275.476,82.743,86.120,142.750
275.124,77.154,85.175,146.511
275.088,74.719,84.163,151.292
275.356,70.088,83.022,155.318
275.133,66.922,81.199,157.943
273.432,66.623,80.310,160.613
273.165,67.605,78.646,161.327
272.857,68.749,76.982,160.373
272.567,72.574,75.727,158.694
272.097,74.188,76.172,157.497
270.646,74.885,77.548,155.823
270.542,75.214,78.559,154.717
270.401,74.210,79.343,154.623
269.921,73.333,79.198,155.225
270.317,71.423,78.764,155.878
270.742,70.644,78.626,156.088
270.388,70.085,78.393,156.115
271.955,71.884,78.319,156.120
272.100,72.270,78.397,156.608
272.651,72.516,78.150,157.155
273.134,71.067,77.821,158.110
274.346,68.983,77.318,159.263
275.047,66.490,76.648,160.588
275.414,63.464,75.958,161.547
276.849,61.530,76.808,163.150
276.739,60.145,77.228,164.125
275.361,59.665,77.765,164.232
276.530,61.931,79.216,165.143
276.933,63.183,79.627,166.065
276.964,64.118,80.359,165.931
277.209,66.467,82.147,165.617
276.016,66.377,82.899,164.655
276.691,70.197,83.416,164.124
276.353,68.370,83.554,162.491
277.208,70.191,84.709,161.989
277.151,70.473,85.440,161.576
277.242,69.169,86.360,161.442
276.906,69.247,86.897,161.575
276.515,69.013,87.808,162.097
276.274,69.286,88.171,161.806
276.166,69.727,88.567,161.782
275.969,70.017,88.741,161.372
275.726,69.894,88.413,160.790
275.212,71.443,88.344,160.439
275.174,70.502,87.749,160.074
274.420,71.330,87.833,159.832
274.020,68.910,87.310,159.308
274.318,71.396,88.068,159.441
272.616,68.390,87.731,159.962
272.797,70.695,88.070,160.108
271.401,70.135,88.007,160.249
270.106,69.996,87.928,161.142
269.411,70.736,87.998,160.720
266.988,70.378,89.001,161.038
266.875,71.820,88.490,160.635
266.032,69.571,87.723,160.567
263.697,67.639,86.448,161.555
262.273,61.685,85.786,164.667
261.078,56.168,85.521,168.018
256.631,49.461,85.561,169.130
254.271,50.794,86.956,169.494
250.205,48.032,88.205,170.276
247.029,47.833,89.684,171.404
247.555,47.743,88.792,172.333
248.938,50.590,86.908,172.297
248.673,58.006,85.265,170.900
248.908,65.097,84.252,167.463
247.186,71.101,84.866,163.053
246.927,77.051,84.736,159.121
246.484,79.173,84.948,154.760
246.413,81.050,84.740,151.990
246.548,79.646,84.580,150.660
246.845,79.912,85.419,150.875
246.535,78.330,85.403,151.025
246.067,78.505,85.692,151.497
245.606,77.677,85.418,152.390
246.309,76.936,85.224,152.912
247.877,75.571,83.801,153.599
249.047,74.274,83.064,154.102
249.647,71.299,82.808,154.864
250.334,69.475,82.892,155.689
249.668,65.248,83.518,157.273
253.470,59.473,81.900,160.888
256.084,53.093,80.734,166.565
256.456,45.999,80.381,171.348
251.764,35.240,83.066,173.176
248.651,35.596,87.048,176.909
247.519,34.189,90.652,177.921
245.405,36.865,94.567,176.964
245.845,41.994,97.719,176.286
246.019,49.980,99.023,175.861
244.714,55.500,102.921,173.550
249.313,60.614,103.067,170.735
256.717,58.059,98.550,170.430
256.817,53.757,93.251,172.197
252.612,45.790,90.605,175.469
250.736,39.086,89.879,176.922
246.632,34.685,91.589,176.239
244.860,36.288,93.191,177.277
241.725,34.103,95.473,174.821
240.646,36.050,96.408,172.655
241.311,41.773,95.735,170.716
240.295,49.977,93.892,169.123
240.300,59.068,92.414,167.905
242.528,64.900,91.905,164.553
244.526,68.599,91.855,162.048
246.316,69.045,90.769,160.090
246.294,66.802,87.713,160.066
247.096,60.862,84.314,163.286
245.857,50.351,82.840,164.985
245.619,46.644,81.853,167.574
242.154,40.345,81.546,172.898
238.664,39.541,83.335,175.446
235.869,33.097,85.467,173.130
233.988,38.052,87.201,173.860
231.739,37.824,89.408,172.178
231.293,42.667,90.206,171.006
230.627,45.660,90.953,171.558
229.188,52.272,91.537,171.211
233.057,61.385,92.104,167.782
236.191,67.075,90.887,164.527
235.348,70.285,91.398,161.128
239.698,73.271,90.932,157.703
242.251,73.011,89.010,157.126
245.488,70.821,86.409,157.787
248.168,71.729,83.812,156.962
248.905,71.553,82.328,156.202
250.136,66.854,81.110,158.328
251.089,63.370,80.814,160.203
252.919,62.894,81.168,161.429
252.795,61.152,81.436,163.331
253.058,57.250,81.090,166.110
253.082,55.720,80.915,167.999
254.442,52.674,79.932,170.108
253.571,52.754,79.690,170.389
254.113,53.310,79.944,170.780
253.077,53.621,79.949,171.878
251.405,54.853,80.714,171.420
250.149,53.707,82.127,171.526
247.715,50.045,83.072,171.752
243.944,47.825,84.643,171.583
243.975,51.056,85.481,171.788
243.814,52.558,85.342,171.952
244.082,52.459,85.441,172.403
247.472,55.849,85.408,172.187
249.956,54.976,84.560,172.279
252.899,55.613,84.336,172.296
254.602,59.129,84.434,169.877
255.433,62.631,85.442,167.535
256.251,65.718,86.695,166.214
260.180,71.288,87.866,163.606
261.276,70.233,88.373,161.206
263.840,75.493,88.940,158.127
263.913,71.244,88.733,157.837
263.610,68.845,89.578,158.239
265.418,63.036,89.188,160.684
268.018,65.951,88.678,160.912
269.771,64.175,87.213,162.553
271.320,62.387,85.884,163.996
271.702,58.585,85.085,165.526
271.746,62.472,85.154,164.775
272.362,64.979,84.278,163.497
271.612,66.592,83.566,162.707
270.968,67.155,82.847,161.557
271.596,65.621,82.688,161.594
272.244,62.763,82.555,161.800
272.529,66.667,82.856,161.032
273.495,68.207,82.940,158.880
274.215,69.179,82.885,157.491
274.594,70.704,82.902,156.408
275.798,72.715,83.336,155.663
276.059,73.188,84.007,154.917
275.178,73.109,85.453,154.083
274.377,73.875,86.574,153.087
275.929,74.613,87.079,152.456
276.805,74.373,87.092,152.161
279.041,78.245,87.509,151.387
280.718,79.914,87.796,150.254
281.806,82.318,88.821,148.702
285.079,81.684,89.432,148.011
285.791,83.767,90.961,147.030
287.785,83.074,91.461,146.851
288.179,84.609,92.215,146.369
287.815,84.152,92.340,145.518
287.053,84.368,92.088,145.701
286.406,83.107,91.461,146.028
286.384,72.828,90.551,149.706
285.446,75.358,90.076,150.430
285.901,74.716,89.669,151.566
285.307,76.338,89.385,151.679
284.396,80.399,89.175,150.573
283.454,87.140,89.411,147.531
282.944,90.582,89.931,144.726
281.096,89.219,89.954,142.911
280.668,84.469,89.679,143.565
280.738,91.737,89.190,141.964
