235.786,338.140,255.053,260.238
237.796,338.706,249.569,261.029
238.220,346.689,245.802,259.457
243.641,343.552,241.058,249.801
245.628,344.013,235.459,244.089
255.693,337.198,229.264,239.394
262.564,338.554,221.434,233.929
283.729,334.385,215.107,233.784
292.621,329.568,209.687,232.945
302.326,326.465,202.225,233.986
312.307,323.522,197.449,233.716
329.349,328.607,202.403,233.923
335.767,329.049,209.544,233.861
342.472,330.206,210.191,231.143
344.613,326.146,206.418,228.068
359.968,318.469,197.470,225.561
379.220,314.830,188.971,224.690
385.414,313.103,181.441,219.646
401.022,314.812,167.989,220.603
411.149,306.390,156.453,216.651
417.458,310.096,146.681,214.617
418.422,311.345,140.120,211.824
415.884,308.476,134.993,212.626
423.682,312.368,130.446,210.076
434.186,313.057,123.300,207.589
443.054,312.102,117.466,205.020
450.778,309.523,112.099,204.158
459.274,297.559,108.948,200.603
468.053,299.573,104.995,199.465
472.443,296.020,102.535,198.399
470.850,296.035,104.493,199.532
474.677,289.680,103.015,198.348
476.766,287.569,102.677,197.584
482.353,284.088,104.879,196.293
486.462,290.628,104.579,194.830
494.931,295.599,105.534,187.619
494.325,296.691,107.533,183.858
493.767,298.932,113.968,181.307
489.870,290.138,119.073,179.409
494.592,285.971,127.475,179.099
493.468,285.881,136.249,176.664
494.581,285.823,142.299,176.931
503.730,286.036,145.740,178.040
517.345,290.207,142.996,177.254
521.111,298.266,144.806,177.543
525.339,304.036,146.116,177.848
527.680,312.619,147.939,176.379
528.388,326.833,153.332,170.840
527.676,327.128,156.991,165.341
