41.983,105.550,299.883,141.167
45.782,104.227,298.898,142.026
45.363,103.882,299.235,142.098
44.052,102.921,300.675,142.613
43.396,103.612,303.096,143.010
41.762,104.029,305.341,143.155
40.342,101.692,308.445,144.023
45.609,103.927,305.595,143.591
43.208,101.781,304.572,143.529
49.037,104.786,304.119,143.174
45.781,99.927,304.848,143.441
46.527,101.511,306.718,143.963
45.477,96.368,307.212,145.118
47.946,101.152,307.201,144.040
43.354,96.497,308.632,145.229
44.746,100.739,310.356,143.972
43.013,95.138,314.320,145.913
46.932,100.526,312.231,144.751
43.189,95.252,315.879,146.533
48.388,99.312,314.168,145.820
49.163,98.325,317.061,145.883
50.233,101.354,318.626,144.368
52.661,100.699,318.692,144.250
56.012,104.113,317.885,143.684
53.518,99.270,318.461,145.079
57.399,101.420,320.150,145.173
54.769,97.489,320.243,145.951
60.084,100.785,319.810,145.306
57.801,94.514,322.554,146.423
61.464,97.193,321.885,146.969
59.403,92.771,324.780,146.965
55.469,96.915,325.587,147.102
60.086,93.694,326.472,147.954
61.327,92.812,326.377,148.961
63.063,91.087,324.849,148.931
62.421,92.637,327.403,148.725
63.598,91.259,328.786,147.814
63.159,90.944,331.126,148.325
60.377,88.956,335.611,147.415
63.100,87.042,335.982,148.060
64.330,88.012,335.999,147.622
65.019,88.799,339.376,147.606
67.968,91.698,337.807,147.232
62.382,90.375,344.156,147.668
64.428,92.711,342.650,147.355
66.637,94.288,343.013,147.900
66.708,97.728,343.251,147.870
72.031,99.373,341.727,148.510
69.297,102.971,344.824,148.854
68.482,103.227,346.329,148.419
69.948,101.656,348.346,149.230
73.057,97.402,349.156,151.207
69.166,99.724,354.233,150.684
71.598,98.603,353.204,151.440
70.767,98.426,355.528,152.512
71.171,99.249,356.429,152.880
68.442,100.596,356.142,152.530
70.910,99.746,354.076,151.810
69.495,100.223,356.070,151.413
66.456,100.177,359.126,151.289
69.631,99.187,359.724,151.993
68.164,99.691,360.465,152.643
65.991,99.391,360.487,152.527
69.069,100.395,361.838,151.756
68.907,96.775,359.256,153.518
73.625,97.252,355.545,153.098
68.369,97.737,357.123,153.708
70.510,98.982,357.341,153.187
64.981,98.626,358.587,153.675
65.591,96.545,360.180,154.610
64.300,97.345,358.680,154.361
67.034,98.321,360.401,153.745
66.765,98.292,358.040,153.656
65.622,98.575,359.486,154.141
64.870,99.193,359.891,154.790
68.964,99.864,359.477,154.252
68.443,101.162,357.966,154.710
68.784,100.583,355.917,153.777
67.698,101.635,355.669,152.882
65.153,98.138,355.076,154.931
66.733,96.359,353.628,154.472
64.407,94.085,353.516,154.781
67.989,91.371,352.024,155.020
61.979,89.571,353.571,154.568
63.496,85.797,352.420,155.958
57.349,87.340,356.188,155.178
57.188,88.370,357.818,154.596
55.609,86.819,358.137,155.186
58.002,87.565,360.461,154.849
53.497,89.310,362.710,155.470
56.291,89.787,363.105,155.549
58.019,89.644,361.140,154.841
61.769,89.933,360.195,154.200
62.687,90.398,357.459,153.636
60.981,91.241,358.628,153.565
60.912,91.304,355.186,153.281
64.430,92.276,355.024,152.511
62.121,93.217,354.873,152.108
60.216,93.232,353.520,152.485
58.018,91.940,354.214,153.157
55.877,93.074,355.424,153.282
55.028,92.829,354.916,153.349
52.854,90.963,354.009,154.172
56.065,89.496,350.022,153.570
57.200,88.409,349.690,153.611
53.822,87.525,351.885,153.522
54.623,90.595,351.663,153.214
56.405,90.413,348.494,152.571
56.842,90.385,346.616,152.404
54.086,90.751,347.184,151.980
55.786,89.902,347.765,151.716
57.694,90.549,346.915,152.644
55.449,92.110,348.673,153.139
53.545,91.264,349.039,153.275
53.921,89.172,349.574,153.019
55.862,90.202,348.267,152.553
53.234,90.832,348.390,153.193
51.212,92.676,347.268,152.973
53.673,92.710,345.064,152.357
49.468,91.314,344.014,152.460
51.474,94.440,343.263,151.554
44.942,92.829,342.960,151.091
50.753,96.883,340.291,150.177
46.942,95.958,338.155,149.521
44.939,97.911,339.527,148.917
46.750,98.844,338.225,148.140
45.547,94.594,334.987,149.799
48.607,97.560,332.027,149.617
42.650,99.275,331.674,148.333
38.776,97.278,333.632,148.190
38.812,99.311,333.250,147.809
41.929,100.668,333.666,147.463
38.796,100.265,330.842,147.288
35.130,100.153,330.939,146.851
41.191,103.643,327.747,146.256
38.343,104.000,329.395,146.770
33.668,104.596,327.038,146.621
36.577,105.189,326.703,146.367
34.320,107.089,324.307,145.912
36.709,109.033,323.241,146.005
35.993,111.666,322.659,146.358
41.724,112.405,321.265,145.074
41.569,112.075,320.968,145.325
45.267,113.574,321.068,144.731
43.312,111.299,320.355,144.797
42.602,113.103,321.124,144.186
46.732,112.427,320.784,144.906
47.893,110.470,321.874,145.181
49.624,112.343,320.246,144.437
50.618,113.242,320.517,143.896
52.826,108.743,321.841,144.657
54.945,111.126,321.562,143.235
60.537,107.151,319.960,143.903
61.886,111.310,317.758,142.736
67.032,104.778,316.042,145.065
69.740,110.028,313.383,143.551
72.634,103.699,314.079,145.192
76.409,108.171,311.464,144.379
75.530,112.001,311.190,142.932
84.970,115.130,308.197,141.612
84.964,114.632,310.241,142.954
