358.008,254.850,518.515,167.305
334.382,250.631,524.493,165.563
309.466,256.189,535.014,167.062
300.560,249.759,548.422,170.535
278.369,256.358,559.922,179.454
283.062,250.174,561.804,183.295
270.597,251.393,559.333,195.162
270.411,249.952,549.920,201.228
272.181,252.216,530.714,206.401
277.067,254.933,502.345,209.090
283.131,250.999,464.960,209.804
295.237,248.116,421.584,210.714
311.012,241.859,374.711,211.010
335.731,236.586,337.019,206.087
368.658,237.937,313.959,197.374
387.969,241.651,301.580,193.340
406.111,256.905,302.539,194.883
412.973,261.868,310.097,189.884
418.689,251.861,318.812,186.348
448.634,264.807,315.392,182.090
466.704,274.884,311.863,175.136
466.362,263.254,313.732,169.522
496.213,278.073,311.420,164.967
498.483,284.624,311.892,160.935
479.207,292.191,317.278,157.253
490.700,290.144,320.396,155.591
454.448,285.468,330.674,154.595
363.465,274.540,342.527,157.137
276.662,269.526,363.300,164.181
284.960,268.154,387.666,168.580
300.229,266.254,412.689,173.968
307.777,262.561,443.315,182.202
309.924,254.683,471.596,186.764
317.446,250.313,490.689,186.262
343.049,253.654,499.782,191.438
357.160,258.226,477.656,198.433
390.003,255.251,431.728,207.029
434.034,252.317,386.077,213.708
492.079,253.323,345.024,212.133
543.024,253.804,322.789,211.058
614.482,256.486,297.280,208.844
659.895,255.417,284.000,207.611
683.689,251.968,287.406,204.100
705.102,245.642,294.330,199.009
693.757,250.405,313.407,194.720
683.569,242.568,336.762,189.865
693.178,233.295,351.354,183.132
683.610,225.429,360.493,177.463
685.871,233.089,364.011,173.380
686.755,233.478,366.843,170.122
705.993,235.915,365.720,168.729
703.700,229.471,365.299,166.477
707.978,221.760,361.060,159.368
705.347,214.632,356.732,152.992
692.636,209.789,352.683,147.829
686.073,200.239,347.729,145.528
662.941,201.193,343.116,144.439
629.512,200.421,341.533,143.792
592.844,206.187,340.113,143.670
388.470,314.321,319.016,144.603
408.520,310.561,301.097,146.011
414.925,306.517,279.077,148.257
434.987,294.364,262.654,154.903
475.564,254.269,255.039,170.237
492.218,247.293,250.669,180.971
477.757,245.234,249.657,188.774
469.586,244.878,251.008,189.468
403.591,228.567,267.742,183.287
367.634,249.912,302.695,188.807
335.358,251.457,339.256,194.219
300.906,250.727,374.683,197.771
265.458,251.881,410.324,200.665
239.675,251.873,433.119,203.466
225.689,250.829,449.330,204.463
231.810,246.431,479.165,209.457
183.922,243.606,453.109,213.487
195.192,243.170,444.645,215.106
228.178,247.029,456.180,214.089
220.160,246.696,465.666,213.577
234.355,249.350,492.830,213.592
234.416,248.310,510.967,215.273
228.565,249.994,512.023,214.225
242.397,250.131,512.967,212.453
262.119,244.548,502.271,215.742
286.402,246.234,485.041,215.803
315.530,247.873,462.039,215.246
351.418,244.097,432.095,217.018
384.723,242.739,395.722,216.915
430.385,247.265,357.412,212.226
475.414,248.739,328.868,206.912
508.588,247.300,325.441,205.145
515.888,243.774,341.068,202.391
517.748,245.279,369.519,205.860
507.129,242.113,405.564,199.163
508.212,246.346,429.302,193.239
479.947,248.371,460.447,191.970
472.597,248.183,488.784,190.734
464.253,250.093,509.101,190.331
463.880,246.267,526.212,188.076
464.060,246.599,531.408,184.582
468.558,246.141,527.073,182.519
477.373,245.328,518.648,180.644
484.398,242.213,511.486,176.306
478.570,246.307,500.886,172.858
440.324,247.774,486.667,171.770
450.735,249.041,457.163,172.589
464.733,245.115,427.465,175.088
467.842,239.279,403.557,177.612
477.563,239.204,383.813,178.799
486.248,238.676,369.685,179.370
451.020,243.122,370.652,178.647
457.869,242.946,370.229,177.453
459.957,247.626,371.691,177.505
452.420,242.941,376.526,175.083
463.550,247.406,384.061,175.986
466.231,240.628,387.269,177.562
445.792,242.478,384.179,179.911
455.210,242.123,394.079,179.225
451.553,236.704,399.535,178.095
443.152,236.386,395.763,176.771
453.333,242.961,401.589,179.077
460.660,240.414,410.659,181.238
464.595,244.055,420.832,185.335
466.022,248.899,429.844,186.436
473.609,238.933,433.419,187.293
458.567,243.787,443.588,190.584
460.980,241.601,450.251,195.087
457.363,238.511,455.275,200.282
456.591,236.017,455.530,203.619
445.251,238.059,460.519,210.353
458.266,233.976,459.610,213.090
444.171,236.932,457.283,213.772
445.674,234.134,453.952,211.489
440.479,238.401,455.917,211.939
432.432,243.710,455.700,209.770
440.305,242.193,460.607,214.279
437.176,240.886,458.495,216.269
440.468,242.546,457.074,218.958
463.859,240.001,459.226,220.103
452.613,241.578,462.711,219.438
453.411,242.465,468.387,219.586
446.351,241.120,468.951,221.292
446.609,237.155,469.372,223.642
445.041,240.587,462.802,223.647
454.452,239.815,460.580,226.182
451.455,240.707,457.224,224.851
456.253,241.734,461.312,223.987
455.681,241.734,466.001,223.563
452.542,240.131,466.633,222.762
453.927,238.948,471.197,222.746
457.378,241.383,471.626,221.572
459.984,241.913,475.747,220.514
451.812,242.488,468.148,219.378
461.051,243.684,466.855,216.859
468.280,243.719,469.101,217.588
479.555,243.253,474.394,218.715
476.862,239.824,477.449,221.557
478.333,240.295,484.440,223.151
482.452,238.475,486.188,224.983
482.320,236.578,493.059,226.734
484.226,238.815,495.051,226.003
483.808,236.499,500.336,229.598
481.004,235.848,505.790,230.455
480.305,240.919,508.147,227.511
480.888,237.799,510.011,227.973
479.991,240.351,511.388,226.358
482.860,238.695,511.699,226.404
481.347,242.619,514.766,225.020
478.518,238.387,517.405,225.927
478.226,242.756,520.537,224.975
480.338,242.894,520.296,223.614
484.573,244.368,517.344,222.349
485.904,245.453,517.854,221.548
484.086,245.289,518.969,222.023
482.894,247.015,519.524,220.566
484.386,247.574,519.549,220.513
483.371,250.625,518.351,218.616
483.011,250.775,518.448,217.299
488.939,253.387,516.979,216.133
487.086,255.218,516.425,215.750
483.644,256.172,516.709,215.481
485.975,258.967,514.774,213.950
489.351,258.597,512.501,213.970
483.749,261.553,512.747,213.542
489.409,261.563,508.979,213.800
482.101,263.570,509.758,214.127
486.110,264.572,508.742,213.981
480.360,265.717,508.512,214.592
482.431,266.609,507.509,214.754
481.049,264.040,504.325,217.511
476.061,264.209,507.435,217.295
476.545,265.299,506.503,216.345
473.899,264.546,507.127,216.907
477.834,267.010,503.334,215.909
474.399,263.566,501.372,217.418
473.900,265.412,500.421,218.437
469.223,265.569,500.380,217.863
471.080,268.048,496.831,215.380
462.902,265.917,498.672,216.277
467.680,273.152,496.396,213.299
465.301,268.437,495.743,216.158
460.272,268.687,496.798,215.351
459.175,269.853,495.423,214.634
455.935,271.512,495.671,213.298
455.469,270.999,495.886,213.621
454.664,271.023,494.118,213.150
454.400,272.096,492.628,212.346
452.682,270.003,490.898,213.066
445.961,271.128,492.284,212.567
447.775,271.301,488.297,212.798
445.777,270.462,485.951,214.015
443.822,268.787,483.819,215.693
437.956,267.923,484.944,217.542
439.223,270.610,481.265,216.740
439.451,269.562,477.690,216.020
435.842,267.904,476.397,217.725
430.619,265.607,477.250,219.206
430.783,268.045,474.657,218.892
422.411,267.838,475.659,219.104
421.987,270.122,473.672,218.217
419.235,268.325,472.499,218.837
418.766,270.191,469.229,218.934
418.995,269.715,464.563,218.629
416.758,271.051,462.001,219.211
413.707,271.266,460.015,219.361
408.412,270.963,459.776,220.123
407.551,271.549,457.064,221.105
405.819,269.401,452.980,222.645
402.659,269.938,451.072,223.409
399.883,270.166,449.638,224.148
395.553,271.254,448.896,224.040
392.939,271.928,446.523,224.195
395.813,270.448,440.313,224.885
393.420,272.033,436.651,224.784
390.782,270.347,432.807,226.303
392.801,273.946,425.804,225.007
386.052,278.357,425.152,222.417
385.828,278.268,420.575,221.826
383.244,276.851,416.823,223.130
382.364,275.902,412.466,224.801
387.242,276.393,405.270,226.456
384.861,277.542,402.161,227.762
387.772,277.629,397.137,228.416
387.301,276.682,393.928,229.928
387.844,277.167,391.125,231.234
390.101,275.210,387.407,233.955
389.175,276.111,386.222,234.444
391.803,277.066,383.294,236.235
394.486,277.081,380.061,236.677
397.408,277.760,378.904,237.369
399.073,279.636,377.534,236.759
400.623,279.042,378.860,237.750
406.144,280.324,377.005,238.259
406.892,279.503,376.387,239.502
409.387,278.027,375.692,241.211
411.238,281.300,375.125,241.099
414.744,280.962,373.520,241.645
417.911,282.048,372.382,241.869
420.599,281.033,371.225,242.723
425.556,283.439,371.150,243.553
429.232,282.044,371.698,244.425
434.825,281.071,371.474,245.858
437.558,283.311,372.273,246.388
442.859,282.117,371.898,247.471
444.787,282.759,374.026,247.882
450.068,281.527,372.799,247.990
456.211,281.246,372.721,248.790
458.948,279.171,374.706,249.931
463.277,278.655,375.839,251.730
467.923,277.184,376.309,251.718
471.308,277.607,373.246,252.422
478.700,276.967,373.623,251.811
475.844,275.953,371.600,251.984
482.369,276.763,370.992,251.853
484.675,273.907,366.428,252.770
489.548,275.267,367.621,252.118
489.731,275.388,367.890,251.580
496.841,273.722,369.049,251.153
496.343,273.237,371.881,250.669
494.947,272.242,371.219,250.093
498.286,271.709,373.733,249.772
496.788,271.524,373.010,249.184
500.622,271.770,374.871,248.217
501.003,272.516,376.187,247.544
499.998,272.844,376.322,246.230
498.512,272.747,376.324,245.232
499.427,273.370,377.771,243.838
499.325,274.414,378.518,242.787
498.357,274.520,378.338,242.417
497.503,274.935,377.456,241.624
497.127,274.948,375.764,240.471
496.613,275.619,373.598,239.258
496.242,276.028,371.803,238.205
497.044,275.692,369.922,237.660
496.944,275.438,368.486,237.158
498.326,274.982,366.981,236.671
499.094,276.412,365.241,235.853
499.976,277.388,364.326,235.357
499.354,279.092,364.565,234.366
500.524,280.842,364.299,232.633
499.266,283.577,365.008,231.474
499.365,284.491,365.472,230.349
499.973,285.926,365.101,229.592
499.532,286.766,365.127,228.390
497.821,287.129,363.133,227.206
495.191,285.738,359.939,226.328
497.433,284.261,360.477,223.941
497.349,285.090,360.243,223.676
497.546,284.732,359.265,222.791
498.102,284.132,357.969,221.921
497.541,285.104,356.987,221.120
497.230,285.119,355.550,221.275
496.305,285.505,354.869,222.055
495.014,284.395,353.924,222.286
494.446,284.151,352.599,222.780
495.785,282.404,350.402,223.721
497.338,282.989,348.339,224.394
498.121,283.085,347.122,224.949
502.058,283.755,342.706,226.652
502.217,285.231,340.954,226.921
505.713,288.480,338.411,226.325
505.094,289.992,337.631,226.476
510.426,289.920,335.254,227.531
514.405,291.056,335.723,228.545
517.001,290.581,338.544,229.915
518.199,293.520,340.972,230.280
522.193,293.936,343.737,231.737
521.962,294.815,347.826,233.190
522.153,295.991,351.476,235.768
523.853,295.848,355.644,237.792
527.208,295.871,359.465,240.145
526.461,295.564,364.168,243.095
528.058,296.357,368.918,245.605
525.810,296.325,373.817,248.203
527.258,298.808,380.561,250.167
524.928,299.758,387.318,252.809
518.839,295.973,394.723,256.180
515.039,298.961,400.734,258.768
513.270,299.303,407.065,261.989
505.381,295.968,412.338,266.467
502.538,296.287,419.299,270.948
497.494,294.775,427.116,275.017
491.102,295.461,431.753,278.182
484.764,295.565,437.350,280.338
475.986,295.136,440.570,282.177
473.050,293.459,449.955,283.840
456.794,293.908,452.588,286.470
458.586,292.064,459.321,288.527
445.728,290.765,459.682,292.261
445.074,287.782,468.298,294.417
434.784,284.281,471.342,298.288
432.435,283.585,471.828,299.612
426.932,279.489,466.623,299.502
421.699,280.119,464.719,299.586
421.085,279.010,467.179,299.056
412.674,279.597,469.857,300.245
411.098,275.436,475.729,301.746
398.788,276.842,475.734,304.204
405.010,275.000,472.758,303.380
401.338,274.266,470.803,303.568
396.016,278.951,485.078,305.277
379.220,279.031,490.092,307.227
378.641,277.123,491.119,309.555
370.520,276.819,493.483,311.472
376.262,273.876,501.799,310.537
364.959,278.944,495.382,309.206
349.950,278.746,500.715,312.888
346.927,275.411,510.368,314.685
336.992,276.583,512.147,317.343
329.926,275.333,516.886,320.093
330.405,269.147,514.155,320.533
332.680,271.870,518.687,318.948
314.332,274.486,530.360,319.459
302.835,279.065,535.940,319.107
297.434,272.209,539.689,321.517
289.310,274.877,544.442,320.023
284.193,273.370,546.840,321.746
281.060,273.973,546.432,322.809
279.784,273.008,548.125,321.789
264.311,268.943,553.523,323.989
253.138,271.691,558.242,322.843
242.611,271.299,563.295,324.496
236.996,275.261,565.359,325.026
227.716,272.258,570.313,326.931
220.415,274.800,576.392,325.170
212.643,277.917,584.797,323.460
206.947,278.778,591.161,324.819
197.959,277.519,595.213,326.261
186.306,274.893,607.176,328.422
178.996,276.900,613.394,330.223
176.457,276.939,620.647,332.280
171.884,278.462,629.329,335.348
164.498,280.733,643.242,336.583
151.431,280.675,660.781,339.222
146.225,279.077,673.454,343.053
139.127,281.673,694.100,343.036
133.878,276.948,709.670,346.226
125.532,276.047,726.843,347.986
