437.033,397.946,232.510,104.742
452.329,404.226,244.972,102.378
594.602,407.233,237.238,103.167
580.323,412.506,241.795,103.286
570.280,416.367,245.107,103.816
549.550,409.867,254.015,102.282
610.176,409.248,237.445,105.611
623.437,405.692,223.935,108.778
640.999,405.733,209.942,111.386
650.311,402.023,198.047,111.710
661.675,395.715,186.847,112.122
674.745,386.892,175.121,112.416
683.538,375.341,164.905,113.408
689.785,363.572,157.004,115.640
693.759,368.028,151.322,114.199
694.529,376.629,146.996,110.040
694.588,380.186,143.066,109.330
695.552,383.854,141.331,109.778
695.897,371.690,139.927,108.075
690.260,368.887,142.530,108.034
671.895,356.032,147.783,108.576
681.557,358.545,149.189,113.183
690.768,361.235,146.268,116.955
692.336,369.438,145.421,115.768
694.997,377.104,144.609,113.715
686.144,379.796,142.873,112.773
684.227,379.300,142.263,109.515
686.638,385.909,139.806,111.449
685.533,380.836,139.171,111.216
687.577,378.054,138.507,110.651
687.200,383.406,138.124,110.438
684.381,378.618,139.761,107.952
681.881,380.778,143.060,108.285
675.069,383.734,145.683,108.369
666.062,376.974,148.523,109.471
672.513,361.519,147.761,115.374
676.321,373.218,144.048,117.401
679.898,372.387,141.279,117.232
684.927,376.820,138.943,113.836
686.835,380.287,138.880,109.392
689.767,383.751,138.230,106.945
693.403,386.962,137.631,108.209
692.304,374.477,135.823,107.966
695.681,373.127,135.295,108.938
697.068,362.611,132.804,109.839
698.875,354.197,129.401,113.946
700.056,350.483,127.220,115.800
700.802,348.963,124.329,116.380
702.812,352.794,123.378,117.078
700.866,348.781,123.572,117.615
701.608,345.267,121.893,118.976
701.309,348.039,121.641,119.272
702.018,345.577,120.515,120.746
700.604,346.638,120.549,119.213
699.307,343.683,120.261,119.898
699.537,337.450,119.300,121.581
700.775,334.786,118.101,122.587
700.460,337.996,118.063,122.962
700.155,333.002,118.439,124.056
701.854,337.698,118.313,124.684
698.928,337.429,119.305,123.977
699.434,332.414,119.092,124.386
697.357,331.488,118.963,124.397
698.077,331.510,118.418,124.773
697.820,326.746,118.467,125.684
697.478,329.935,118.511,125.628
697.120,324.518,118.561,126.016
695.652,330.954,119.324,126.284
695.547,327.754,118.321,126.338
696.350,326.059,118.096,124.662
696.292,328.227,119.229,122.586
696.960,323.526,119.714,124.315
692.396,328.678,120.157,124.452
691.878,323.922,118.897,124.629
689.974,327.077,117.166,121.460
693.077,327.909,115.888,120.626
694.281,331.859,115.670,118.338
694.107,332.128,115.390,116.657
692.613,333.513,114.627,115.045
694.636,333.484,114.190,115.259
692.355,332.141,112.844,114.892
694.812,331.581,113.355,115.825
694.424,332.918,113.368,116.101
694.503,333.713,113.169,116.574
693.900,333.951,112.927,115.920
695.164,335.884,112.970,115.315
694.562,335.676,112.644,114.866
694.062,337.354,112.865,115.358
695.602,336.875,112.120,115.097
693.553,337.537,112.135,115.883
695.444,339.036,112.301,115.203
694.300,337.665,113.136,114.510
693.832,338.670,114.029,115.293
693.582,339.608,114.856,115.448
694.136,339.076,115.040,115.196
693.444,342.944,115.802,116.204
692.999,339.226,115.985,116.550
691.282,338.826,114.625,117.028
692.257,345.302,113.470,115.957
696.034,353.963,115.457,114.727
696.539,354.199,117.358,112.604
695.940,362.854,119.107,108.977
696.939,368.596,122.398,106.697
693.964,359.357,126.875,103.840
692.113,343.697,125.601,110.437
692.404,361.913,129.559,111.155
683.699,368.010,133.376,108.212
681.976,366.557,135.052,103.233
681.908,369.797,135.905,100.998
682.467,370.315,137.403,100.077
682.737,371.336,138.040,99.130
683.734,371.259,137.663,99.431
685.947,370.221,137.395,98.110
686.044,373.657,137.224,98.910
687.062,371.183,137.077,98.964
685.093,374.426,137.389,100.863
687.021,370.278,136.774,99.214
685.803,373.611,137.097,99.631
687.791,370.281,136.326,98.587
687.294,372.569,136.568,97.994
687.097,373.498,136.973,98.285
686.164,372.106,137.469,98.453
687.952,374.492,138.193,98.256
687.903,370.896,137.884,97.277
686.984,371.786,137.048,96.076
688.392,374.101,137.128,96.106
688.839,374.533,137.617,95.511
689.203,374.783,137.540,95.357
690.326,374.669,137.458,95.029
690.698,376.776,137.417,95.947
688.997,375.683,137.511,96.898
690.519,376.735,137.437,96.868
690.707,375.479,137.665,96.425
691.967,377.181,137.767,96.588
691.774,378.134,138.075,96.922
691.590,376.992,137.984,96.400
693.275,378.125,137.881,96.413
693.565,379.380,137.584,96.782
692.991,378.892,137.720,97.472
694.483,380.971,137.394,98.136
693.571,379.764,137.466,98.590
695.379,380.931,137.068,98.594
694.424,380.889,137.002,98.711
696.897,383.786,136.391,99.463
695.807,380.390,136.107,98.960
695.931,383.486,136.599,98.744
695.947,386.956,135.822,99.100
697.510,389.472,136.345,99.710
694.818,386.289,139.004,100.361
696.591,375.121,141.188,100.791
685.060,350.658,144.251,110.577
678.322,378.536,150.223,106.496
667.496,384.183,150.260,106.945
669.749,391.597,150.897,111.183
668.624,379.938,151.585,112.560
665.826,377.747,152.940,114.216
661.984,378.973,154.739,116.686
656.966,379.810,154.702,121.109
651.462,378.845,154.504,123.458
651.937,381.027,155.770,127.186
650.926,382.297,155.831,128.974
650.107,378.718,153.907,127.694
651.077,381.338,154.688,127.459
651.536,382.051,155.126,127.688
652.157,382.090,156.122,127.719
652.003,384.017,156.604,128.433
651.949,382.586,157.172,127.577
654.269,386.399,157.750,127.384
652.823,386.000,158.241,126.703
652.803,387.268,158.869,126.629
652.100,387.967,159.196,126.631
652.102,386.316,159.073,125.126
654.096,387.626,159.074,123.037
655.140,393.662,159.983,123.785
655.059,389.481,159.028,122.909
654.548,395.104,159.772,123.655
655.366,392.480,158.675,123.836
658.197,394.762,158.240,124.498
655.780,397.175,158.873,126.014
657.541,392.305,157.505,125.210
657.629,397.946,158.658,125.004
657.071,396.440,158.430,125.062
659.629,396.574,157.877,124.353
659.559,400.848,158.316,125.121
658.908,400.264,158.385,125.463
658.595,402.228,158.102,126.421
659.289,399.424,157.683,126.324
661.717,402.496,157.874,126.201
660.120,404.323,158.122,126.220
660.056,402.547,158.141,126.834
661.735,402.725,158.027,125.336
662.800,407.372,158.472,125.176
660.997,407.595,158.535,125.812
661.172,406.379,158.284,126.138
663.420,407.253,158.109,125.403
665.460,409.041,157.687,124.743
663.802,410.222,157.967,123.888
665.249,410.781,157.799,123.141
666.379,413.728,158.056,124.007
666.044,413.770,157.863,125.298
666.724,415.524,158.027,126.872
668.050,411.708,156.866,126.007
670.144,416.627,157.230,125.984
669.774,415.476,156.936,125.139
670.397,417.374,156.987,124.591
670.681,417.993,157.100,124.700
670.944,419.317,157.270,125.051
673.942,418.709,156.237,125.035
677.875,419.877,154.476,123.127
681.656,419.070,152.475,120.999
682.805,421.804,150.761,120.159
684.692,423.610,149.980,119.531
685.278,423.991,149.172,119.148
686.349,426.087,148.675,118.976
685.853,426.873,148.562,119.049
687.644,429.426,148.667,120.720
687.213,429.243,149.502,121.674
684.631,430.633,149.946,122.538
686.274,433.450,149.772,125.464
687.080,431.979,149.076,126.675
689.669,430.707,148.984,127.246
690.067,433.333,149.382,128.772
691.388,433.568,149.897,129.880
689.974,433.172,149.494,130.182
691.400,432.932,149.287,129.811
690.225,433.999,149.488,129.233
691.346,435.098,149.394,128.442
691.683,436.082,149.706,127.167
692.854,438.118,150.052,126.785
693.027,438.990,150.376,126.138
693.632,440.506,150.814,125.798
693.757,441.500,150.925,125.378
695.182,442.393,150.880,125.516
696.037,443.333,150.642,125.104
696.817,443.799,150.256,124.045
697.976,446.347,149.698,124.460
698.466,445.940,149.799,123.762
699.422,448.015,149.256,123.718
699.753,452.790,149.512,121.941
699.640,460.430,150.361,121.273
693.746,465.693,151.254,119.927
686.432,474.910,153.909,121.043
679.628,475.025,157.925,123.792
659.387,467.282,160.782,129.845
634.292,438.233,162.672,137.186
609.775,408.729,161.835,135.825
575.084,402.132,160.145,130.441
542.807,414.813,157.804,127.824
511.402,435.367,155.117,125.674
486.850,446.042,152.697,122.377
471.541,434.746,144.762,119.647
458.122,414.066,138.632,120.029
444.179,406.900,136.924,118.634
433.729,410.556,133.832,115.300
427.811,427.462,130.210,114.324
423.153,429.062,125.577,114.659
428.627,441.815,120.273,111.775
434.416,440.289,114.945,109.218
441.222,436.477,111.350,109.527
447.951,433.377,108.360,107.117
453.900,432.130,106.802,104.588
459.040,433.387,105.741,103.591
465.066,433.691,104.567,103.351
470.747,434.695,103.618,103.721
479.350,435.830,102.871,103.036
483.986,436.679,102.446,104.747
490.557,437.571,102.112,104.392
495.224,438.195,102.231,105.369
501.436,439.579,102.373,104.469
507.796,441.283,102.433,104.590
513.954,442.793,102.204,105.043
520.707,444.235,100.887,105.654
527.055,444.957,100.108,106.585
532.393,443.834,99.964,109.190
539.395,444.084,100.433,110.954
545.997,444.827,101.069,112.245
553.421,445.720,101.180,113.007
560.596,447.019,101.522,113.851
567.651,454.660,101.744,113.288
575.469,456.013,102.319,112.784
584.461,458.121,102.189,110.477
590.726,453.380,99.665,108.062
592.336,441.996,97.990,107.197
597.039,421.449,97.397,110.508
600.055,405.534,93.666,113.135
604.119,407.734,92.292,112.764
602.321,420.079,91.686,113.918
604.882,433.805,89.712,114.244
613.471,437.940,90.216,115.753
621.104,440.129,90.326,115.740
619.936,428.893,93.822,112.561
