401.695,143.453,54.876,120.958
404.904,143.861,56.274,119.942
409.384,144.066,57.486,118.618
414.322,144.690,58.800,117.101
419.008,144.875,60.271,115.932
422.448,144.270,61.540,115.088
427.683,143.423,62.488,113.345
433.292,144.091,63.200,112.376
439.213,142.721,63.743,111.268
444.356,142.752,64.019,110.011
445.135,142.711,63.896,109.359
444.693,142.418,64.379,108.922
443.923,141.842,65.178,107.974
442.762,141.038,66.293,107.033
441.522,139.899,66.769,105.575
441.352,138.788,67.327,103.953
440.721,137.999,68.110,102.516
441.124,137.034,68.710,101.339
439.195,137.803,69.480,100.084
439.087,138.431,69.917,99.051
438.728,139.245,70.072,98.109
438.516,137.881,71.121,96.784
436.073,136.464,71.998,95.423
434.739,136.147,73.279,94.119
433.721,135.863,74.237,92.458
433.512,136.836,74.957,91.811
432.625,135.696,76.144,90.606
429.182,134.819,75.411,89.840
428.459,134.929,76.182,89.298
426.708,135.357,77.279,88.457
424.473,134.944,76.319,87.761
423.541,134.925,77.598,87.034
421.855,134.004,78.614,86.216
420.619,133.227,79.383,85.736
418.380,132.357,78.206,85.011
415.464,132.197,76.917,84.164
413.705,131.948,78.500,83.326
410.257,131.640,77.487,82.565
408.173,131.463,78.720,81.633
404.583,130.214,77.210,81.007
399.914,130.103,77.909,80.431
396.013,129.678,78.068,79.806
392.596,128.642,76.967,79.372
389.367,128.089,74.293,78.634
386.151,127.439,71.721,78.018
382.971,126.867,69.507,77.504
379.185,126.678,67.915,77.273
377.928,126.248,66.369,76.974
376.099,126.375,65.221,76.874
383.493,124.937,64.629,77.438
403.971,125.081,64.505,84.869
385.422,123.476,64.060,90.915
368.840,123.734,63.180,94.915
344.457,120.742,64.771,98.296
315.581,121.206,65.239,101.942
294.386,121.130,65.307,105.046
271.852,120.490,66.732,106.999
245.225,120.522,67.246,109.499
223.042,122.650,69.267,111.508
197.311,123.897,70.972,114.246
