217.217,198.296,562.473,288.380
181.164,190.878,560.979,288.537
149.868,194.690,575.311,286.985
122.606,191.925,574.287,285.906
97.167,191.768,570.559,286.119
81.528,190.305,561.820,285.664
62.288,193.639,546.753,280.818
66.985,196.545,538.589,275.209
64.773,213.714,531.080,282.403
72.405,206.972,530.565,302.977
96.531,207.407,554.385,321.603
100.019,202.875,596.386,341.477
109.085,198.302,629.307,355.601
130.700,192.348,647.030,354.813
161.239,202.892,631.577,338.507
183.047,209.259,608.217,319.733
170.339,190.470,583.868,301.265
179.904,212.250,568.087,283.321
190.933,220.779,559.999,274.081
158.258,202.470,566.211,270.254
131.241,194.324,574.706,262.223
107.642,194.764,570.229,261.688
85.837,195.130,566.647,261.045
63.570,198.262,555.114,263.437
52.821,202.366,542.624,262.643
57.107,198.685,537.055,263.978
58.300,215.475,530.016,271.346
65.645,217.674,525.958,291.453
76.749,216.685,537.634,314.305
95.114,212.929,564.470,339.858
111.333,201.773,604.967,360.663
123.062,197.523,641.777,367.988
155.030,189.533,648.697,352.476
172.792,206.937,638.801,328.489
157.742,190.554,621.918,311.142
170.831,194.895,605.866,294.274
206.870,197.729,584.645,288.755
198.857,186.237,577.674,290.364
154.910,178.225,591.464,286.105
132.889,180.543,598.392,287.640
107.289,181.093,590.916,287.737
89.365,185.978,579.503,284.080
78.752,184.410,563.331,282.378
71.400,197.423,548.950,283.763
74.944,205.446,535.327,290.498
76.350,207.942,528.235,302.965
88.584,189.250,542.152,325.202
108.708,183.491,562.038,350.354
123.762,176.420,605.044,371.734
133.412,170.938,637.428,382.716
156.780,163.838,653.015,375.171
187.974,161.504,642.088,359.947
206.625,183.532,625.786,336.734
186.311,161.966,608.231,325.128
197.585,188.087,593.085,309.063
220.815,194.666,578.110,301.495
215.237,183.881,572.131,297.563
187.456,175.288,571.563,287.110
155.832,170.739,587.550,281.115
122.854,169.483,587.541,285.212
102.231,171.672,578.308,289.187
88.458,173.465,561.540,293.097
74.238,177.779,547.209,293.164
88.832,174.631,537.229,296.366
85.021,180.797,530.019,304.536
86.875,165.579,534.222,323.167
101.719,169.789,556.709,334.236
106.567,163.741,595.381,352.844
121.770,157.566,624.077,364.698
134.619,152.292,644.167,365.198
152.364,142.587,648.069,353.779
189.092,169.171,624.207,332.178
190.493,155.943,603.338,322.838
161.184,155.670,591.321,308.679
167.633,168.562,583.289,299.026
203.466,155.762,567.853,295.275
165.491,152.212,572.972,279.010
133.310,153.197,581.650,264.406
109.120,164.348,575.549,264.250
86.180,158.352,563.723,258.437
67.494,163.192,547.798,255.787
82.123,150.751,538.390,256.326
58.056,169.832,525.032,276.518
59.793,161.634,524.851,304.429
68.880,158.710,536.144,330.927
85.029,146.924,563.548,360.395
96.640,142.181,600.215,381.703
111.582,136.561,627.783,387.317
130.580,129.165,644.969,373.640
159.747,140.497,629.704,342.706
179.308,151.921,609.035,321.381
160.225,130.978,588.567,305.293
181.067,159.111,573.972,288.937
168.006,156.954,564.795,275.818
143.719,150.262,574.395,266.026
115.096,151.667,577.289,262.033
93.382,149.161,565.677,265.660
67.635,152.731,553.264,264.269
67.473,149.585,547.359,265.012
65.932,172.017,531.625,274.571
66.159,153.933,527.391,300.623
68.312,156.542,535.149,323.432
84.108,139.621,566.641,354.841
93.817,134.306,588.445,378.530
106.958,130.078,611.409,389.048
119.500,123.150,632.123,373.234
136.803,133.855,630.546,343.934
160.762,152.815,613.013,316.955
145.059,125.694,599.177,302.116
150.487,153.183,583.111,288.306
172.495,153.804,561.592,281.054
146.669,142.526,564.931,273.856
116.140,141.314,571.813,262.982
94.093,149.111,570.254,264.185
71.516,144.902,560.433,265.295
51.085,145.027,550.076,259.855
54.643,149.524,545.826,263.351
49.785,168.583,531.451,275.663
56.466,145.263,525.706,295.867
59.915,153.406,527.147,319.604
82.002,145.360,547.317,344.471
91.234,138.597,576.906,364.888
105.590,134.578,613.262,374.724
117.210,125.361,636.284,362.261
135.211,141.246,637.368,334.908
160.851,158.236,623.981,308.627
151.271,152.302,608.323,295.044
167.765,161.746,587.284,277.947
184.641,162.564,565.561,269.859
163.793,147.551,562.602,261.502
132.104,150.901,569.312,251.108
107.876,155.018,564.181,247.349
83.280,165.402,551.458,251.375
67.639,150.219,535.984,246.014
69.942,154.029,529.377,247.910
63.319,174.031,521.824,260.167
66.802,172.840,522.081,282.626
84.775,166.844,545.994,307.321
84.346,156.555,574.088,337.387
87.045,154.304,605.400,357.617
96.304,152.773,624.747,365.039
106.502,143.801,637.579,354.639
140.675,154.798,626.646,334.560
166.905,167.437,606.111,316.628
157.526,138.942,586.864,301.472
169.285,155.138,559.870,280.016
177.029,167.784,545.731,258.284
145.287,158.910,550.734,243.369
112.689,157.372,553.217,237.049
95.114,161.463,548.259,236.653
71.690,159.437,536.972,238.610
59.870,154.643,524.166,234.260
64.364,162.099,515.342,241.713
47.651,171.017,498.901,265.757
55.283,171.677,498.377,295.089
64.999,166.549,507.261,320.782
80.268,158.692,541.326,352.756
82.739,153.541,572.169,375.573
92.730,153.250,606.223,380.982
108.966,146.999,628.075,370.158
131.855,157.704,624.846,346.211
158.708,181.463,608.609,319.584
141.984,160.012,592.287,302.905
155.842,181.942,572.211,288.127
173.516,190.402,558.722,277.568
150.113,179.148,560.174,274.931
125.809,173.648,569.106,268.638
97.010,173.643,576.833,272.020
75.847,180.113,573.232,278.521
63.569,174.219,561.584,283.824
48.724,179.036,545.890,287.305
33.569,191.652,531.831,286.707
61.488,177.204,522.698,286.205
56.108,189.026,516.945,295.062
79.662,189.441,525.539,308.609
85.477,185.492,555.592,327.780
92.671,184.077,600.040,345.794
104.380,177.327,640.172,351.640
134.240,170.759,650.982,343.158
170.266,180.212,630.978,326.234
158.383,181.818,620.959,314.538
163.309,174.206,596.420,300.136
185.202,193.706,579.159,292.943
183.616,182.501,570.070,285.948
157.351,181.291,575.920,277.345
133.063,174.261,583.429,273.662
92.709,185.185,577.312,274.599
81.631,182.847,567.113,276.460
20.028,213.439,538.677,272.113
68.458,182.897,527.395,272.133
61.710,202.746,519.163,279.378
73.146,208.775,508.534,293.462
88.582,199.846,530.250,319.389
101.266,194.150,560.624,349.857
104.538,186.469,598.485,373.011
117.379,183.173,631.087,375.522
143.778,174.574,646.409,363.877
176.999,179.512,630.311,341.438
188.827,193.065,615.655,320.595
191.394,171.870,600.162,306.125
215.674,198.702,585.434,297.410
223.662,184.079,576.194,283.369
210.822,182.217,572.662,272.912
192.537,178.094,569.113,269.809
168.195,175.651,567.302,276.565
142.151,173.727,560.600,277.908
123.453,180.263,550.438,282.708
100.800,182.719,539.517,281.551
92.416,179.153,529.893,278.707
97.714,197.227,518.833,280.461
117.572,188.792,503.740,292.314
121.757,191.025,523.203,308.407
120.674,188.555,553.879,325.464
126.811,189.534,584.208,337.164
130.250,179.834,617.522,337.169
150.594,178.880,633.626,329.658
179.768,194.462,617.333,313.067
197.269,194.094,600.844,301.762
213.572,190.308,575.468,293.175
207.393,188.636,557.626,281.465
224.770,199.174,541.777,273.316
218.864,194.276,538.293,261.119
200.139,181.959,537.060,252.183
158.859,188.223,543.548,247.094
129.972,188.929,542.391,250.431
108.876,190.786,534.651,255.809
90.320,176.519,526.120,258.555
79.085,176.105,521.628,260.530
92.303,173.837,512.405,265.354
70.549,191.327,500.760,284.464
86.752,169.147,498.553,309.401
95.910,167.083,505.547,326.944
103.296,167.391,530.166,341.378
105.949,163.711,572.709,354.728
110.946,162.003,610.062,366.001
122.895,159.246,631.535,367.823
144.897,155.029,634.085,355.621
173.038,162.448,619.412,339.357
177.255,165.668,606.071,321.414
165.348,162.190,583.639,302.848
192.952,180.223,560.663,290.460
193.191,185.586,548.749,285.788
191.237,175.467,543.560,288.642
162.435,165.511,549.913,288.587
125.488,165.217,563.916,280.992
102.286,172.186,566.841,277.064
83.966,167.517,560.937,276.259
58.223,179.804,548.153,274.510
53.360,175.698,535.839,275.007
39.042,178.797,531.435,271.695
49.143,175.119,522.293,273.174
43.028,193.709,518.936,278.219
56.968,192.748,520.036,298.157
59.422,188.128,548.029,320.808
56.727,189.679,578.549,342.977
65.091,184.662,608.804,357.815
78.740,175.900,620.422,356.842
98.350,176.610,628.455,343.309
115.051,188.343,624.600,324.942
139.301,189.530,599.470,311.329
129.631,167.866,579.637,301.479
167.824,188.479,549.993,289.863
161.465,189.485,544.897,282.398
153.809,176.590,545.709,278.554
128.677,167.719,554.378,272.568
105.348,165.960,560.099,267.461
87.601,162.747,559.688,265.313
68.484,167.696,555.880,262.246
45.260,164.958,547.893,259.544
35.619,168.873,541.761,255.671
43.098,165.436,529.993,252.055
38.909,187.318,520.142,259.980
34.954,181.645,515.011,268.632
42.005,186.272,511.523,297.255
40.565,183.129,526.282,320.608
53.759,174.490,554.872,342.939
59.282,169.784,582.188,364.526
73.377,168.945,608.391,370.392
95.135,163.514,620.167,366.177
111.536,166.275,629.200,352.200
127.297,173.787,624.168,330.896
164.949,187.778,602.483,313.957
188.674,177.693,569.487,306.547
190.002,178.309,545.351,296.106
200.760,190.198,532.754,284.100
191.950,184.151,534.728,276.989
164.513,170.191,542.593,268.040
135.139,170.092,553.023,258.303
114.849,169.240,553.921,260.311
