268.368,159.720,176.563,97.871
267.265,160.732,175.478,96.780
266.241,161.713,174.279,95.738
264.500,159.642,173.748,96.478
262.523,161.389,172.748,95.158
261.108,160.344,171.960,94.935
260.743,160.731,170.490,94.262
260.020,161.461,169.040,93.399
259.438,161.802,167.855,92.624
258.643,160.717,166.848,92.677
257.955,161.046,165.463,91.781
256.943,160.121,164.585,91.635
255.797,159.835,163.569,91.292
254.700,160.595,162.575,90.353
254.157,159.814,161.662,89.888
253.632,159.866,160.319,89.094
252.998,160.089,159.395,88.460
252.054,158.609,158.929,88.712
251.941,158.743,157.463,88.304
251.684,158.756,156.085,87.898
250.922,159.036,155.590,87.097
250.423,159.438,155.352,86.168
249.751,159.294,155.170,85.630
249.381,158.782,154.507,85.469
249.127,158.122,153.701,85.519
249.087,158.557,153.739,85.214
248.817,157.467,153.486,85.536
249.084,157.773,153.135,85.121
249.170,158.062,152.530,84.622
249.589,157.864,151.794,84.203
250.276,157.938,150.719,83.622
250.577,157.757,150.038,83.352
251.209,159.029,149.840,82.551
251.802,157.206,149.371,82.961
251.145,158.619,149.203,82.649
250.656,157.382,149.252,83.024
249.675,158.487,148.452,82.392
249.922,156.936,148.374,82.427
248.448,157.114,147.777,82.289
247.992,156.422,146.655,82.131
247.102,156.435,146.088,81.917
246.292,156.170,145.271,81.448
245.294,155.907,144.343,80.983
244.291,156.359,144.131,80.258
243.955,156.266,143.173,79.587
243.457,157.222,142.074,78.691
242.946,156.605,141.599,78.453
242.632,158.834,141.119,77.124
242.197,158.663,140.656,76.579
241.577,158.800,140.325,76.005
241.131,159.212,139.759,75.101
240.620,158.170,138.951,74.297
240.698,156.419,138.435,74.460
242.643,154.698,137.890,75.178
244.876,154.489,137.737,75.337
246.783,155.147,137.514,75.075
247.995,153.966,137.279,75.722
248.938,154.482,137.225,75.441
248.912,154.602,136.815,75.363
248.355,154.472,136.601,75.299
247.995,154.310,136.296,75.285
247.630,154.819,135.937,74.962
247.867,154.163,135.519,75.056
247.602,154.399,135.521,74.874
247.788,153.963,135.435,74.760
247.831,149.721,135.415,76.118
248.822,149.729,135.801,75.880
249.711,149.605,135.991,75.661
250.425,149.201,135.850,75.640
251.375,149.152,135.892,75.458
252.886,148.928,135.595,75.411
254.310,148.602,135.596,75.614
256.035,149.040,135.287,75.464
257.187,149.224,135.239,75.758
258.672,149.819,134.908,75.766
259.403,149.938,135.138,75.702
259.487,150.102,135.241,75.622
260.687,150.748,135.121,75.450
262.970,150.541,134.858,75.372
266.256,151.214,134.133,74.921
269.328,150.982,133.616,74.758
272.685,151.703,133.418,74.250
276.105,151.478,133.545,74.190
277.797,151.147,133.762,74.179
280.028,151.306,133.664,74.119
280.943,151.711,133.881,74.672
280.938,153.699,134.432,74.794
280.955,155.359,134.928,74.584
279.778,157.191,135.555,74.602
279.019,158.190,135.619,74.673
278.402,158.991,135.766,74.570
277.698,159.237,136.279,74.452
277.845,160.578,136.359,74.460
279.071,162.976,135.999,73.950
280.517,164.958,135.473,73.550
281.271,167.049,135.307,73.063
281.443,167.207,135.319,73.198
281.446,168.103,135.452,73.127
282.024,168.023,135.146,73.629
281.950,168.955,135.114,73.479
284.184,168.874,134.620,73.503
286.343,169.149,134.433,73.475
288.274,169.315,134.315,73.410
289.012,168.624,134.522,73.845
289.434,168.780,134.701,73.710
288.043,168.941,135.334,73.529
287.893,170.100,135.081,73.090
286.927,171.003,134.892,73.046
285.715,171.074,135.345,73.197
283.948,170.401,135.985,73.746
282.112,171.074,136.737,73.604
281.545,171.754,136.659,73.111
281.190,172.327,136.534,72.622
282.825,173.606,135.889,71.780
284.875,174.343,135.264,71.043
283.877,174.504,135.874,70.569
283.800,175.604,135.410,69.663
283.914,174.981,135.074,69.659
284.058,175.210,134.838,69.306
283.111,175.073,134.717,68.936
282.244,174.217,134.937,69.225
281.925,174.562,134.587,68.852
280.761,172.947,134.538,69.109
280.195,173.369,134.050,68.599
279.861,173.857,134.130,67.791
278.945,173.041,134.106,67.693
277.979,171.461,134.427,68.092
280.148,172.663,133.237,67.448
279.480,170.141,133.704,68.103
279.755,170.355,133.780,67.635
279.000,170.026,134.675,67.307
278.821,168.983,135.411,67.721
280.340,168.056,134.838,68.231
280.238,168.164,134.978,68.170
279.577,168.727,135.290,67.797
278.628,168.399,136.020,67.808
279.538,167.793,136.650,68.095
279.322,167.988,137.056,68.128
279.533,168.646,137.323,67.776
279.267,168.286,138.282,67.935
278.402,168.954,139.111,67.771
279.645,169.215,138.700,67.708
278.049,170.298,139.859,67.066
277.081,170.747,140.226,66.594
273.727,170.558,142.670,66.580
277.938,171.731,140.408,66.047
274.277,172.441,142.481,65.300
277.905,171.499,141.712,65.485
275.090,172.353,143.847,65.011
275.818,172.975,142.841,64.554
277.186,172.502,142.755,64.616
271.651,173.010,144.502,64.464
271.211,174.377,144.853,63.500
269.017,173.633,145.380,63.075
268.180,174.247,146.126,62.670
268.738,174.193,145.294,62.216
268.144,172.826,144.385,62.483
269.364,173.709,143.942,62.412
268.245,173.223,143.705,62.088
271.633,173.522,143.323,61.967
270.681,174.051,142.807,61.044
270.740,173.609,141.990,60.713
271.857,172.706,141.810,60.989
271.105,172.796,141.783,61.314
271.629,173.023,141.521,61.393
271.782,174.471,140.372,60.692
270.604,173.696,139.638,60.457
271.290,175.009,138.588,60.389
268.975,175.604,137.511,60.011
269.680,175.478,137.463,59.964
267.937,175.183,137.212,60.295
268.133,174.642,137.309,60.776
266.585,173.812,137.091,61.238
265.515,171.954,137.359,62.316
266.355,170.804,136.831,63.376
265.623,172.696,135.955,62.891
263.189,174.649,135.935,61.794
264.832,171.636,136.494,62.353
263.970,174.452,136.151,61.430
262.776,175.528,134.568,60.707
263.904,174.703,133.332,60.651
263.190,174.636,133.025,60.369
261.372,175.924,131.691,59.656
261.414,175.612,130.910,59.428
261.398,175.913,130.014,58.764
260.557,175.717,129.619,58.440
260.183,175.555,129.777,58.246
259.191,175.764,130.216,58.010
258.917,175.636,130.384,57.704
257.316,175.774,131.304,57.288
256.357,175.869,131.784,57.203
254.782,175.694,132.516,57.175
253.943,174.640,133.337,57.447
253.485,173.767,134.147,57.935
252.316,173.890,135.100,58.163
251.496,173.021,135.633,58.404
249.605,172.674,136.419,58.337
249.446,172.514,136.574,58.138
248.313,173.649,136.617,57.705
246.878,172.959,137.329,57.209
247.032,170.923,137.723,57.413
246.939,171.982,136.982,57.136
244.685,170.345,137.814,57.306
244.908,170.506,137.814,57.365
243.883,171.089,138.102,56.951
243.218,170.441,138.792,56.841
242.384,171.249,139.059,56.516
240.273,170.637,140.214,56.394
238.451,171.137,140.833,56.213
236.772,171.302,141.573,55.882
236.873,170.698,143.381,55.944
235.965,170.885,144.052,55.783
233.259,170.773,145.503,55.326
233.976,170.296,145.988,55.534
232.472,170.861,146.494,55.114
231.739,170.192,147.936,55.257
231.262,170.623,148.601,55.022
229.319,170.295,148.487,55.114
230.154,170.463,147.580,54.825
225.848,169.769,149.249,54.974
227.554,168.751,148.980,54.986
224.272,169.091,149.717,55.092
227.595,168.713,152.323,55.169
224.655,168.397,154.099,55.353
224.685,168.392,155.452,55.292
221.136,168.285,157.900,55.333
220.168,168.456,157.410,55.130
217.932,167.996,155.939,55.083
217.347,167.548,153.782,55.261
219.480,166.826,154.873,55.208
212.958,167.263,151.440,54.878
213.130,167.527,149.296,54.720
213.233,168.068,147.459,54.199
212.951,168.430,145.844,53.720
210.372,167.540,145.464,53.846
210.199,168.418,143.496,53.589
209.191,168.079,143.456,53.537
209.209,169.119,142.782,53.160
208.378,168.703,142.783,52.779
205.972,169.226,142.974,52.706
206.537,168.947,143.287,52.391
205.264,168.557,144.308,52.494
203.438,167.854,144.958,52.729
202.316,168.314,144.691,52.527
201.914,167.133,144.070,53.123
200.885,168.630,143.480,52.950
201.547,167.898,143.458,52.892
200.064,167.200,143.993,53.125
198.667,167.452,144.185,53.189
196.711,169.090,143.194,52.704
197.349,169.070,142.975,52.208
197.592,169.606,142.105,51.908
197.641,169.677,141.546,51.428
197.936,169.972,140.646,51.137
197.897,170.287,140.628,50.762
197.272,169.427,141.043,50.891
197.731,170.262,141.355,50.767
198.568,169.637,141.752,50.684
199.283,169.782,141.679,50.780
199.338,168.880,141.612,51.135
198.787,168.533,141.189,51.472
199.002,169.208,141.097,51.471
199.557,168.432,141.060,51.717
199.707,168.422,141.673,51.983
200.846,168.246,142.160,52.098
201.469,168.392,142.597,52.183
201.617,168.477,142.665,52.135
202.182,168.793,143.458,52.005
202.268,168.962,143.574,51.867
202.721,168.853,144.365,51.790
203.537,169.789,144.762,51.336
205.210,168.736,145.470,51.369
205.929,169.404,145.931,50.980
206.381,168.661,146.915,50.966
206.442,168.781,147.787,51.088
206.508,167.958,148.645,51.786
205.242,167.123,149.933,52.498
204.594,166.867,151.880,53.113
203.689,166.833,154.251,53.345
203.701,166.962,156.720,53.528
202.484,167.136,157.673,53.486
207.348,166.838,157.737,53.725
207.706,167.278,157.231,54.049
213.149,167.247,156.294,54.508
213.802,167.334,155.398,54.845
215.243,167.850,152.777,54.902
217.926,168.533,151.215,54.775
223.377,169.180,149.125,54.887
223.437,170.045,149.836,55.350
227.343,169.974,149.740,55.901
226.418,169.878,150.335,56.441
229.764,170.611,150.777,56.246
229.356,169.896,152.027,56.576
231.728,170.111,152.702,56.720
229.711,170.066,153.707,56.495
228.936,169.637,154.523,57.162
231.533,169.987,154.684,57.437
229.832,169.063,155.756,57.831
232.530,168.936,156.951,58.049
230.237,168.628,157.924,58.170
233.173,167.315,158.044,58.284
231.199,166.811,159.059,58.514
233.556,166.773,159.396,58.612
234.854,166.644,160.172,58.730
232.048,166.295,161.651,58.998
232.943,166.368,161.673,59.165
230.583,165.536,163.390,59.847
228.816,164.935,164.058,60.384
230.288,164.052,163.901,60.151
227.680,162.818,163.914,60.958
224.807,162.311,162.389,61.665
226.275,162.775,160.777,61.491
229.504,162.801,159.040,61.391
227.932,163.031,159.117,61.299
229.974,162.647,157.118,61.388
228.198,163.338,155.929,61.299
228.719,163.208,155.768,61.360
229.529,163.402,155.316,61.524
229.515,162.869,154.632,61.924
230.201,162.611,155.229,62.187
230.678,162.903,155.550,62.219
230.497,163.013,155.458,62.356
230.667,163.546,154.648,62.460
231.401,163.243,153.807,62.593
232.058,163.802,152.689,62.438
232.531,162.460,152.158,63.108
232.418,163.025,152.237,63.313
232.439,163.450,152.170,63.409
232.770,162.622,152.521,64.004
232.637,163.386,152.456,63.819
232.972,163.348,152.798,63.960
233.293,163.406,153.445,64.027
233.340,163.323,153.463,64.237
233.155,162.981,153.824,64.613
232.876,162.785,153.751,65.081
233.150,162.706,153.021,65.385
233.233,161.740,152.647,66.070
232.514,161.355,152.464,66.742
232.719,160.654,152.026,67.323
231.410,160.001,152.528,67.999
229.586,159.373,153.140,68.722
229.331,159.008,152.973,69.064
227.988,158.404,152.658,69.615
226.587,157.762,152.642,70.086
225.792,156.821,152.756,70.708
224.302,156.197,152.522,71.234
223.470,155.056,152.150,72.076
221.933,154.313,151.996,72.620
221.586,153.317,151.253,73.299
221.285,152.580,150.406,73.791
221.248,152.228,149.999,74.186
220.853,151.605,149.684,74.755
220.585,151.349,149.064,75.060
220.310,151.132,148.470,75.276
220.102,150.836,147.827,75.545
220.038,150.455,146.603,75.710
220.676,149.935,146.077,75.910
220.508,149.175,145.647,76.399
220.438,148.725,145.252,77.099
219.665,148.182,144.836,77.833
219.825,147.966,143.881,78.264
220.553,147.639,143.454,78.821
220.352,147.396,142.848,79.378
220.732,147.800,142.042,79.773
220.777,148.207,141.763,79.870
220.967,146.894,141.792,80.756
221.069,147.288,141.765,81.310
221.538,146.412,141.830,82.268
221.792,145.635,141.336,82.935
222.117,144.427,140.675,83.935
222.118,144.049,140.129,84.783
223.095,142.963,139.529,85.700
222.811,142.460,138.893,86.702
223.374,142.018,138.482,87.744
223.682,140.977,138.139,89.091
224.299,140.723,137.613,90.185
224.757,140.758,137.013,90.920
224.895,139.690,136.610,92.001
224.279,139.310,136.362,92.872
223.798,139.054,136.304,93.790
223.698,138.492,136.165,94.789
224.286,138.035,135.562,95.831
224.437,137.486,134.934,96.882
224.202,137.592,133.925,97.653
223.514,137.260,132.660,98.470
225.569,137.296,131.241,99.223
224.802,136.674,130.822,100.317
225.987,135.834,130.113,101.343
225.903,136.279,128.880,102.018
225.909,135.112,128.117,103.008
225.926,135.333,127.259,103.794
227.383,134.416,125.924,104.214
228.613,134.788,124.549,104.793
230.006,134.960,123.132,105.097
231.968,135.204,121.976,105.574
233.829,134.949,121.044,105.692
235.494,135.385,119.740,106.224
236.903,135.231,119.154,106.954
238.639,135.169,117.758,107.539
240.498,134.523,116.339,108.036
242.693,134.672,115.343,108.879
244.009,134.056,114.999,109.693
243.881,134.175,115.021,110.490
245.378,133.857,114.719,111.412
245.573,133.550,114.684,111.987
246.417,133.945,114.849,112.491
247.873,133.402,115.206,113.221
247.921,133.237,115.668,113.903
248.018,133.280,116.411,114.597
247.659,133.067,117.441,115.715
247.204,133.132,118.634,116.681
247.389,132.902,120.066,117.780
247.535,132.325,121.321,119.103
247.962,132.070,122.756,120.335
249.020,131.612,124.818,121.393
248.749,130.713,127.069,122.623
247.379,130.594,129.696,123.965
245.851,130.555,133.694,125.537
244.809,130.307,137.320,126.904
243.868,129.704,140.333,128.170
244.748,128.665,144.350,130.161
240.922,128.579,149.573,131.706
238.129,127.620,155.607,133.289
236.247,126.850,160.956,134.784
234.017,125.970,166.920,136.027
231.656,124.955,172.829,137.758
230.412,123.609,178.062,139.819
228.691,122.840,183.006,141.789
226.757,120.234,188.299,143.667
226.380,119.693,193.474,144.785
225.515,118.805,198.224,145.869
223.529,117.534,204.147,147.373
221.530,116.663,209.170,148.390
217.727,116.046,215.483,149.459
213.531,114.248,222.224,150.937
214.630,114.265,225.656,151.849
212.027,114.013,230.224,153.052
209.923,115.244,234.072,152.586
208.491,113.412,237.944,153.909
209.279,114.529,240.489,154.053
201.287,115.413,247.121,154.414
202.291,113.900,250.129,155.262
203.270,112.953,253.408,156.412
198.696,114.006,259.010,156.769
201.621,111.974,261.952,158.158
198.991,112.953,265.473,158.443
199.995,112.803,268.729,159.132
194.050,112.535,273.974,159.770
194.676,112.155,276.524,160.520
193.702,112.034,278.733,161.273
199.306,110.972,278.158,162.758
204.126,111.067,275.878,163.276
200.263,111.008,278.292,163.414
191.534,109.922,284.689,164.205
185.114,109.598,292.990,164.809
187.347,108.063,297.441,166.463
181.284,108.468,304.061,167.468
186.144,106.788,305.196,168.776
176.645,105.620,312.446,170.065
180.114,98.292,314.408,175.239
179.475,105.207,318.126,173.647
172.619,104.658,323.953,174.244
163.520,108.589,332.546,172.423
167.789,108.075,333.208,172.931
160.895,106.531,337.632,173.612
150.552,111.424,344.488,169.637
143.975,110.748,350.764,167.980
142.891,102.933,355.726,170.437
136.477,102.698,360.480,172.402
130.998,101.378,365.885,173.885
129.974,100.023,371.992,174.765
120.677,101.683,378.382,172.822
118.465,104.355,387.482,170.965
112.644,100.612,393.151,169.456
117.466,98.668,396.661,170.443
122.360,100.746,398.154,169.148
109.736,94.005,405.305,169.488
112.731,97.030,408.778,168.570
101.414,94.743,414.339,168.526
99.894,92.671,415.079,168.015
98.835,94.164,415.183,167.700
95.230,94.562,415.661,166.169
89.446,95.705,415.538,164.329
90.157,97.474,415.794,163.241
92.377,96.479,414.118,163.648
80.731,93.077,418.836,163.774
85.206,95.748,417.814,163.260
83.807,100.484,413.799,159.961
83.738,98.566,410.455,159.502
88.421,99.877,407.433,157.844
87.970,98.908,403.866,157.372
88.994,98.629,402.207,156.857
89.506,99.135,398.788,156.325
85.105,98.429,397.244,155.681
90.166,97.523,394.879,154.887
92.277,96.521,389.565,154.338
93.520,93.491,384.812,155.342
96.015,95.582,382.409,153.497
98.534,96.531,377.785,152.686
101.143,96.887,373.641,151.157
106.410,97.631,366.941,148.937
109.372,97.252,361.772,148.588
113.135,96.427,356.293,147.662
118.231,98.197,349.967,146.974
118.258,97.450,346.820,145.869
119.336,96.265,343.242,145.900
120.124,98.125,339.864,145.446
122.784,97.603,336.470,144.921
120.993,98.127,333.723,144.309
123.912,97.731,328.773,144.034
126.977,97.702,323.520,143.549
129.322,98.606,318.464,142.672
134.397,101.295,312.197,141.913
137.614,104.424,307.305,140.758
140.562,105.645,302.760,140.690
142.972,107.712,297.935,139.660
146.425,108.327,292.872,139.348
148.824,107.788,289.050,139.413
152.318,111.468,286.684,138.213
154.913,112.346,282.980,137.571
158.112,113.163,278.086,136.057
157.471,114.307,275.522,135.074
159.713,114.538,270.690,133.922
161.418,112.265,267.090,133.634
164.635,111.348,263.365,132.266
164.956,111.642,261.347,130.762
167.646,109.263,258.440,130.646
169.353,108.077,254.861,129.248
169.894,108.198,251.328,127.631
171.212,106.579,246.659,126.893
172.804,106.297,241.463,125.518
176.298,106.058,236.489,124.255
179.914,106.069,231.502,123.531
182.525,106.722,227.008,122.316
185.790,106.765,223.408,121.576
190.016,106.648,219.185,120.876
194.146,107.054,214.986,119.955
197.390,107.216,211.056,119.046
201.466,109.339,207.048,117.541
204.024,109.994,204.073,116.460
207.537,110.489,200.557,115.446
211.261,109.793,197.118,115.419
215.229,110.733,193.514,114.753
218.815,111.319,189.367,114.034
221.027,113.609,185.710,112.403
224.721,114.164,181.619,111.281
227.119,116.113,178.604,110.708
228.960,118.019,175.467,109.705
230.696,120.069,172.177,108.145
232.212,121.332,169.047,107.095
234.561,121.691,165.194,106.489
238.433,124.500,161.570,104.820
240.918,125.460,158.104,103.657
243.596,125.898,155.040,103.081
245.798,126.552,152.004,102.089
245.882,124.001,149.320,102.250
245.061,125.602,145.401,100.883
245.109,125.495,141.812,99.839
246.809,123.990,137.855,99.554
249.705,124.591,134.239,98.793
252.597,124.080,130.438,98.092
255.350,124.429,127.194,97.535
257.226,124.562,124.170,96.678
259.794,123.390,121.359,96.270
261.907,121.752,118.560,96.107
263.654,119.153,115.639,96.444
263.910,114.691,112.759,97.573
264.420,113.289,109.830,98.373
265.315,112.397,106.946,99.097
266.137,112.139,104.435,99.393
266.552,111.859,101.844,99.504
268.147,111.471,99.483,99.169
269.444,111.624,97.102,98.981
270.490,111.894,94.740,99.067
271.608,111.709,92.501,98.917
272.763,112.082,90.617,98.616
274.165,111.877,88.798,98.336
274.990,111.832,87.053,97.818
276.755,112.134,85.304,97.651
277.931,112.989,84.086,97.433
278.799,112.742,82.687,96.906
279.965,113.280,81.789,96.562
281.576,113.920,81.031,96.216
281.977,114.420,80.141,95.699
283.348,115.294,79.564,95.171
284.049,115.188,79.084,94.617
284.919,116.165,78.824,94.126
286.634,117.824,78.866,93.231
286.770,119.599,78.984,92.516
287.104,120.256,78.951,91.949
287.952,120.873,79.312,91.579
286.993,121.221,79.473,90.900
287.400,121.650,79.948,90.242
286.229,121.182,79.750,89.519
287.138,121.996,80.410,88.933
286.333,121.390,80.395,88.412
286.767,121.026,81.180,88.038
286.991,119.766,81.728,87.528
286.675,119.706,82.113,87.419
286.232,118.261,82.589,86.838
286.380,117.445,82.618,86.455
286.426,115.589,82.852,85.648
286.008,113.706,83.227,84.915
286.213,112.702,83.081,84.343
286.128,112.074,83.074,83.849
286.422,111.615,83.257,83.154
286.405,110.920,83.656,82.775
285.892,111.068,84.282,82.037
286.269,111.028,84.659,81.429
287.838,110.310,85.195,81.078
288.159,110.707,85.579,80.669
289.991,110.186,85.843,80.382
292.093,110.649,85.678,79.868
293.655,110.437,85.963,79.572
295.576,110.804,86.287,79.195
297.418,110.753,86.666,78.877
298.161,111.567,87.412,78.480
298.822,114.500,87.983,78.140
299.136,115.752,88.351,78.066
299.984,120.197,88.730,77.174
300.037,120.333,88.923,77.051
300.277,121.113,89.018,76.777
300.106,121.106,89.246,76.271
300.494,123.597,89.483,75.160
300.424,123.401,89.888,74.982
301.325,125.685,90.300,74.147
302.512,128.355,90.304,73.700
302.203,128.487,90.590,73.512
302.411,128.994,90.967,73.272
302.802,129.700,91.358,73.026
303.091,132.341,91.331,72.146
303.178,131.555,91.128,72.112
303.537,132.123,90.946,71.625
303.852,132.458,90.781,71.109
303.748,133.011,90.231,70.417
303.767,132.985,89.769,69.993
304.684,131.550,89.705,70.256
304.021,132.657,88.878,69.874
306.037,131.636,88.497,69.914
305.157,133.758,86.978,69.103
305.055,133.153,85.492,68.618
306.833,132.557,84.828,68.255
305.869,131.039,83.400,68.410
308.798,130.601,82.764,68.253
306.469,130.367,81.132,68.168
305.239,130.094,79.579,68.037
302.394,130.074,78.516,67.851
299.317,130.001,77.704,67.587
297.885,130.224,76.737,67.331
297.981,133.443,76.065,66.842
295.344,135.692,75.020,66.470
293.517,135.394,74.232,66.184
293.038,137.123,73.763,65.604
291.907,138.423,73.192,64.759
292.958,139.485,72.763,64.063
291.839,140.208,72.065,63.544
291.723,140.254,71.292,63.258
291.742,141.289,70.349,62.829
291.063,141.166,69.230,62.481
292.001,141.834,68.262,62.068
291.929,141.387,67.361,61.870
293.737,142.313,66.561,61.401
294.418,141.882,65.814,61.154
296.457,142.318,65.154,60.837
296.548,142.608,64.177,60.739
298.185,142.929,63.502,60.469
298.565,143.222,62.630,60.106
298.070,143.352,61.655,59.895
298.213,143.491,60.828,59.610
299.429,143.921,60.254,59.180
300.134,144.402,59.334,58.650
300.377,144.793,58.436,58.307
299.616,145.576,57.444,57.656
298.360,145.833,56.630,57.236
298.950,147.052,55.902,56.843
299.964,148.277,55.327,56.496
300.517,149.567,54.843,56.029
301.209,149.166,54.495,55.493
300.999,149.826,54.070,55.140
299.385,148.516,53.742,54.967
300.530,150.189,53.428,54.586
299.036,148.956,53.124,54.395
299.349,150.174,52.612,54.027
297.288,148.762,52.399,53.980
296.115,147.828,52.654,53.954
295.908,147.691,52.978,53.946
297.484,147.642,53.059,54.092
295.842,147.356,53.628,53.975
295.774,147.382,54.053,53.744
294.766,146.666,54.702,53.618
295.323,146.173,55.252,53.497
295.562,146.330,55.671,53.272
294.326,145.994,56.310,53.039
294.643,146.019,56.810,52.722
294.186,146.692,57.403,52.318
292.718,145.582,57.981,52.113
294.368,146.730,58.725,51.786
293.804,146.582,59.619,51.207
293.019,146.391,60.670,50.887
294.364,147.630,61.560,50.295
295.500,147.905,62.557,49.742
292.633,148.433,63.529,49.034
291.444,148.738,64.767,48.324
292.592,149.571,65.566,47.536
289.518,149.427,66.326,46.961
290.067,150.257,66.811,46.289
287.365,149.533,67.687,46.063
289.597,149.933,68.192,45.660
287.172,149.125,68.918,45.674
285.577,149.736,69.816,45.420
284.754,149.807,70.401,45.160
288.044,149.250,70.755,45.297
284.471,148.717,71.864,45.528
288.439,148.600,71.851,45.530
285.901,148.760,72.068,45.388
284.780,148.207,72.197,45.580
281.977,148.870,73.005,45.429
280.299,148.104,73.171,45.317
275.514,147.691,72.768,45.143
273.273,146.725,73.127,45.231
272.049,147.568,73.390,44.832
269.789,147.097,73.653,44.711
266.900,146.633,74.419,44.962
264.334,147.357,75.235,45.208
262.867,147.795,75.738,45.792
260.768,147.697,76.499,46.328
258.009,147.196,77.422,46.823
255.895,146.526,78.133,47.485
253.960,146.557,79.222,47.769
251.773,145.367,80.262,48.433
250.284,146.099,80.881,48.448
246.681,146.816,81.590,47.950
243.347,145.038,80.953,48.330
238.807,146.622,82.499,47.612
236.109,145.880,84.078,47.627
233.603,147.231,85.316,46.901
231.672,146.440,86.400,47.123
229.708,145.137,87.306,47.645
227.294,142.379,88.247,48.539
227.800,143.183,88.222,48.161
230.390,144.652,88.667,47.258
226.805,145.022,89.751,46.846
224.455,142.722,90.503,47.810
223.767,144.085,91.465,47.403
224.145,146.133,92.164,46.545
227.203,147.379,92.862,45.469
228.580,147.834,93.297,44.786
230.718,148.432,93.572,44.205
229.928,147.618,93.908,44.574
231.748,148.234,94.244,44.607
231.362,149.062,94.600,44.589
233.666,148.708,94.975,44.854
234.318,149.269,95.134,44.875
236.771,148.350,95.388,45.275
236.464,147.610,96.278,46.105
236.458,145.679,97.466,47.630
237.608,146.389,98.553,48.290
239.153,145.233,99.502,49.262
239.958,145.952,100.125,49.394
239.955,147.530,100.490,48.944
238.639,147.814,101.664,48.738
237.393,148.161,102.804,48.215
236.607,147.848,103.595,47.843
237.585,147.489,103.966,47.414
238.408,147.389,104.266,46.800
237.372,144.559,104.512,46.695
237.458,142.139,105.315,46.831
241.526,144.428,105.186,45.854
244.391,146.080,103.745,44.460
245.714,143.711,102.857,44.037
246.881,143.786,102.581,43.494
246.991,143.936,102.310,42.982
247.428,145.573,101.664,41.968
247.604,146.609,100.811,40.953
245.872,147.067,100.611,40.234
244.202,147.267,100.503,39.757
244.758,146.949,99.818,39.744
243.276,147.618,99.885,39.508
242.607,148.159,99.390,39.346
241.572,148.612,99.039,39.151
