128.185,76.808,68.333,35.568
126.935,77.278,67.964,36.620
125.434,82.818,67.029,37.872
122.092,90.803,66.651,38.210
121.220,92.893,66.070,38.285
120.134,95.815,65.523,37.970
119.030,95.608,64.973,37.353
120.614,94.977,64.291,36.804
124.182,89.190,62.664,36.707
127.592,83.591,61.358,36.756
130.754,81.842,60.231,36.781
135.570,78.629,60.081,35.699
140.538,80.198,59.893,35.531
142.446,78.475,59.243,34.828
144.023,81.693,58.785,33.191
153.315,87.088,58.346,31.642
154.298,89.603,57.659,30.195
154.271,92.159,57.045,28.905
154.396,94.010,56.393,27.859
154.060,94.707,56.132,26.904
151.070,94.555,56.120,26.257
147.167,95.772,55.409,25.842
143.627,97.247,54.873,25.962
135.062,99.310,54.531,26.031
127.077,100.814,54.215,26.174
122.099,100.808,54.144,26.609
117.678,101.806,53.679,26.807
115.131,103.143,53.360,26.703
115.870,103.503,53.005,27.125
120.194,106.754,52.503,26.863
119.905,110.295,52.148,26.928
120.643,112.538,51.887,26.812
116.730,115.212,51.959,26.834
110.200,113.632,51.807,26.544
