5.709,212.746,1214.845,364.286
9.511,216.607,1211.918,366.852
-1.534,213.501,1207.227,364.881
7.260,211.491,1221.659,366.859
1.175,212.537,1213.319,369.157
9.386,213.172,1224.615,371.148
6.395,207.918,1224.523,368.220
3.751,205.361,1220.745,368.834
21.592,208.781,1230.411,371.572
6.950,210.853,1234.841,370.898
-9.240,209.430,1222.403,370.312
6.370,213.756,1227.665,367.618
-0.340,209.362,1225.824,364.978
26.173,211.069,1230.401,368.741
9.393,210.053,1222.909,367.914
9.639,210.771,1219.245,372.198
12.802,207.356,1225.013,368.724
12.404,207.370,1227.169,369.552
11.846,208.310,1225.646,369.273
8.414,206.440,1225.824,369.880
4.365,201.687,1219.176,370.563
16.705,204.112,1224.249,374.800
10.722,205.743,1219.902,374.982
6.957,204.829,1219.148,375.642
17.911,206.883,1222.148,376.338
15.186,210.597,1217.869,374.767
5.795,205.527,1216.744,370.553
11.942,207.409,1216.276,372.618
5.919,205.930,1223.126,379.784
8.377,204.073,1222.081,373.784
11.533,202.735,1221.503,375.347
1.616,204.071,1224.642,378.466
8.670,204.945,1222.568,376.358
13.788,203.576,1227.183,377.169
15.799,207.355,1231.887,378.502
0.369,202.822,1222.705,377.949
10.646,205.400,1219.540,377.203
14.278,201.955,1218.821,375.622
17.115,201.954,1228.678,378.493
10.987,202.819,1231.020,383.034
13.332,201.061,1231.314,379.197
6.970,198.701,1232.661,383.359
-0.893,195.957,1224.997,380.339
13.666,203.054,1226.190,380.086
2.055,198.847,1225.093,376.455
1.192,196.130,1227.138,377.586
6.690,195.885,1225.194,379.785
5.273,203.068,1219.102,379.264
9.451,200.988,1228.974,377.532
-0.930,195.457,1223.811,379.484
8.911,201.248,1226.756,382.067
5.013,197.021,1215.621,376.578
5.420,194.940,1212.226,372.912
9.353,197.601,1223.101,377.799
18.216,198.343,1217.384,378.097
7.920,194.811,1207.680,378.466
11.152,197.571,1208.727,381.768
4.822,193.239,1203.069,376.660
5.433,192.679,1195.502,377.934
3.500,189.776,1192.810,379.726
1.800,191.878,1188.455,378.606
-1.054,190.199,1182.087,378.611
6.314,191.680,1187.072,377.913
-3.611,191.360,1183.478,379.180
-4.494,190.759,1181.917,377.693
-7.520,188.586,1179.780,380.252
-5.953,189.408,1175.678,378.679
-15.593,187.682,1176.538,382.132
-3.014,189.373,1182.768,381.673
-7.658,187.769,1183.896,380.298
-8.300,188.277,1175.077,379.801
-5.860,188.723,1169.112,379.007
-5.017,187.784,1165.442,378.464
-6.581,189.008,1170.660,379.916
-5.851,189.856,1166.677,381.382
-2.921,189.500,1163.389,380.863
-8.411,188.118,1162.612,379.461
-5.613,185.777,1157.518,379.594
-1.540,186.784,1161.925,378.023
-5.106,187.870,1163.138,375.628
-12.095,184.220,1163.179,378.794
-4.943,187.143,1171.332,377.554
-12.979,186.135,1173.140,380.582
-6.760,185.613,1169.877,379.494
-6.546,185.885,1161.326,379.216
5.051,183.433,1151.502,375.477
4.891,185.187,1159.363,374.956
6.318,186.964,1168.286,374.765
-2.900,184.367,1163.797,378.014
1.767,184.406,1165.128,377.393
2.164,183.925,1165.164,375.661
3.958,186.247,1180.227,375.859
-4.948,183.415,1171.969,376.379
-10.337,183.274,1163.055,373.353
-9.459,183.553,1158.906,374.290
-4.428,181.943,1155.341,371.639
-13.272,181.646,1148.388,375.509
-3.251,180.477,1156.984,375.266
-3.877,186.157,1165.380,374.045
-5.667,184.260,1157.489,373.733
-4.938,184.375,1142.715,373.482
-0.068,188.110,1131.958,369.996
-0.966,190.091,1126.571,369.426
-5.785,187.774,1123.934,369.853
-1.103,185.412,1119.766,368.351
-7.148,182.762,1123.095,368.674
-0.373,183.978,1133.417,373.760
-7.058,183.705,1125.968,372.741
-2.392,185.430,1120.841,371.507
15.701,184.816,1125.500,373.987
20.029,185.564,1132.707,372.948
23.381,185.539,1127.491,369.670
10.210,183.277,1118.234,367.198
8.093,185.535,1116.113,368.103
14.321,186.018,1106.565,365.531
2.488,187.092,1093.798,369.497
4.932,190.420,1093.136,368.042
7.311,186.539,1099.213,368.501
5.931,182.882,1102.122,370.562
4.717,185.524,1087.942,360.852
22.860,186.301,1108.656,366.679
6.275,182.467,1099.520,366.377
10.685,184.142,1085.894,363.398
11.579,186.530,1086.344,365.936
15.517,185.824,1092.840,364.407
17.989,186.120,1083.558,357.951
16.630,187.533,1086.692,359.807
14.521,185.403,1084.107,359.945
6.799,184.902,1088.644,360.777
6.659,183.130,1085.555,363.964
6.981,183.919,1088.945,362.246
9.672,182.861,1095.091,361.548
-0.414,180.298,1099.617,361.320
-4.444,181.476,1101.315,365.239
10.896,183.272,1116.241,363.868
5.136,181.856,1116.511,365.797
13.680,180.769,1126.430,368.488
2.154,178.198,1126.177,370.435
8.151,178.902,1139.323,371.418
0.633,173.913,1144.003,370.794
3.119,174.691,1144.208,370.276
0.524,176.511,1140.236,369.144
2.882,177.541,1137.657,370.196
7.552,180.078,1145.082,372.019
-5.850,171.218,1148.129,372.737
-5.397,172.869,1150.826,374.916
2.009,173.152,1157.967,372.731
1.389,172.442,1162.610,373.829
-4.825,174.191,1163.933,375.475
-11.451,175.751,1158.264,372.575
-9.844,173.158,1150.795,369.259
-2.905,174.373,1152.718,372.997
-6.655,173.156,1153.908,371.007
-7.418,172.373,1154.193,373.589
-7.198,169.658,1145.636,368.249
-0.249,172.941,1140.952,371.247
0.966,173.566,1153.871,372.630
-5.183,173.912,1147.803,373.789
-2.673,173.479,1139.310,370.469
-2.150,175.694,1152.769,370.590
-7.037,173.015,1144.439,371.607
-3.196,172.845,1144.178,372.946
-9.278,173.499,1140.702,370.017
-3.461,174.657,1145.606,373.280
-3.807,172.789,1153.656,369.742
-9.378,172.232,1147.760,372.821
-8.896,174.415,1136.165,371.321
3.338,172.853,1140.065,373.342
2.274,168.846,1137.777,372.664
-11.133,167.877,1132.303,370.680
0.351,171.247,1139.913,371.046
-10.664,172.591,1126.978,371.725
-2.184,171.483,1127.071,368.648
-9.741,169.317,1120.024,368.197
-1.647,172.227,1118.246,365.154
-1.069,171.729,1125.072,368.618
-2.395,170.500,1123.362,369.474
-3.603,168.471,1126.984,368.504
0.225,167.469,1130.054,367.980
-2.117,165.690,1126.323,368.493
3.771,167.542,1145.886,370.231
-4.000,168.335,1137.354,374.085
2.504,167.887,1137.447,373.964
0.414,167.950,1136.241,372.265
-6.876,166.554,1129.514,372.610
-0.103,169.432,1133.219,370.401
0.722,168.848,1136.143,371.293
0.534,165.744,1138.758,371.109
-12.216,165.818,1123.614,368.428
-3.401,165.836,1135.106,370.322
-4.868,160.803,1139.685,371.361
1.030,163.906,1148.243,370.809
-6.048,164.814,1139.461,374.036
-3.924,163.337,1132.196,374.331
-4.797,164.192,1128.846,375.827
3.278,163.746,1128.040,374.004
1.463,162.638,1130.012,374.452
-5.658,160.463,1129.138,374.116
2.824,160.722,1130.446,371.302
1.988,161.488,1132.564,370.432
-5.589,160.816,1126.822,369.364
2.848,163.394,1127.654,368.266
-0.176,162.803,1127.496,369.479
-2.474,161.943,1127.086,366.157
-2.727,164.081,1126.510,364.943
-4.550,164.302,1125.553,362.570
-0.879,165.747,1129.633,363.687
-3.082,163.407,1127.115,368.621
-4.298,164.870,1127.808,366.728
-3.639,166.471,1124.782,363.814
-0.920,168.331,1129.522,361.852
0.659,166.382,1131.257,366.994
11.295,163.366,1136.674,368.066
4.578,163.264,1128.329,370.686
8.528,163.544,1122.618,371.591
16.800,165.882,1126.191,368.262
13.936,164.414,1111.511,363.103
11.221,162.172,1112.381,361.766
4.287,160.330,1116.875,364.394
1.966,158.929,1114.590,366.497
-0.476,158.709,1114.997,368.181
-5.296,158.374,1112.564,366.921
4.111,157.647,1113.833,365.056
9.521,157.249,1119.670,365.752
3.153,159.261,1126.030,368.280
0.332,156.104,1121.612,369.484
-0.760,154.680,1123.474,368.127
9.312,154.422,1142.899,368.570
0.464,150.693,1134.618,369.567
-0.727,152.696,1137.271,372.680
-2.910,154.031,1136.604,370.482
-4.507,152.885,1135.139,370.792
1.090,152.473,1128.014,367.262
-2.591,153.981,1128.890,370.820
-1.535,153.710,1128.121,367.775
-0.857,151.653,1135.387,367.257
-2.915,151.777,1134.425,371.076
-9.997,150.626,1132.464,368.722
0.097,152.208,1136.875,370.735
-0.572,153.368,1123.110,367.581
5.380,151.965,1133.620,367.809
0.006,149.821,1122.363,368.322
-0.975,152.459,1122.486,370.573
-1.582,150.659,1125.645,369.660
0.977,152.378,1123.328,372.214
-2.734,150.642,1113.744,365.907
6.787,152.387,1120.478,371.380
3.879,150.280,1103.221,365.040
10.392,155.184,1111.913,366.599
7.652,153.381,1104.304,362.954
11.909,152.179,1107.895,366.563
11.055,151.525,1117.505,368.392
10.275,151.846,1121.173,369.820
3.973,149.686,1110.194,365.767
14.437,152.903,1115.304,369.464
4.940,145.896,1101.357,365.380
15.408,150.887,1112.691,365.185
9.722,151.430,1114.029,370.705
6.758,150.197,1098.808,367.129
11.169,149.993,1107.616,370.248
3.862,148.843,1094.718,366.025
7.112,153.207,1106.877,365.183
3.393,151.629,1100.921,362.564
7.047,152.229,1106.531,366.261
0.222,150.219,1098.013,360.762
9.095,153.009,1106.738,362.020
4.457,149.316,1092.191,360.815
12.704,151.996,1104.005,362.051
14.285,148.966,1099.601,362.372
14.193,148.434,1107.261,367.742
17.132,146.635,1112.151,366.661
5.990,148.787,1110.171,367.814
14.591,149.753,1112.500,368.909
13.190,151.736,1098.336,360.726
12.398,151.718,1091.397,360.012
19.032,152.994,1102.026,362.505
14.496,151.137,1092.771,358.790
24.319,151.474,1111.804,363.680
17.587,149.635,1112.300,361.352
17.023,149.446,1108.783,361.931
23.384,149.012,1108.133,361.444
18.347,150.897,1101.805,362.949
24.256,150.736,1088.591,357.858
32.714,150.392,1096.960,361.402
32.754,148.876,1101.740,363.272
32.101,146.945,1096.022,359.683
27.365,148.398,1099.808,364.556
27.758,150.025,1095.968,364.405
27.959,148.561,1101.006,363.288
43.555,148.577,1096.520,363.205
41.578,149.583,1089.767,360.740
44.258,149.517,1094.916,363.119
41.814,149.059,1086.964,360.832
46.342,150.173,1083.744,363.185
43.246,147.660,1086.083,360.264
39.335,149.365,1086.830,363.364
41.837,149.348,1080.317,362.895
53.384,147.791,1109.046,366.221
46.745,149.339,1090.531,361.754
34.524,149.430,1081.445,363.221
49.250,145.242,1072.583,361.908
53.006,149.223,1079.617,361.516
54.350,153.380,1076.447,359.353
51.904,155.665,1068.813,357.679
48.312,156.470,1064.258,352.941
41.455,155.485,1060.447,353.224
45.739,154.884,1059.928,355.781
37.341,155.319,1065.931,354.449
34.397,152.624,1069.897,356.964
27.357,151.185,1074.980,358.995
27.947,153.407,1083.955,354.896
28.137,151.460,1092.833,358.648
26.188,149.233,1096.143,360.026
31.021,147.447,1107.181,363.413
28.117,144.298,1100.907,361.087
26.102,149.500,1102.334,361.346
20.608,151.390,1092.205,356.388
19.649,154.297,1089.729,358.092
13.924,154.719,1078.382,350.224
46.553,154.689,1069.835,348.416
42.828,156.824,1069.913,351.274
38.437,158.016,1073.963,350.545
41.664,156.281,1075.787,347.840
37.992,155.005,1065.452,349.424
34.511,153.349,1072.475,352.003
44.508,154.689,1075.887,349.968
50.009,153.420,1073.494,349.878
43.100,156.266,1066.507,350.406
48.890,155.958,1075.949,349.549
34.614,152.653,1067.535,351.081
43.910,157.313,1077.379,352.934
48.621,158.990,1084.912,348.754
38.620,153.928,1088.990,353.427
56.364,153.681,1060.427,353.033
56.573,155.700,1070.970,353.659
56.770,156.301,1063.168,353.537
59.665,154.932,1067.984,351.456
71.215,156.893,1068.302,349.612
57.560,157.048,1067.976,350.315
49.436,158.437,1072.258,350.518
57.241,156.683,1075.828,352.089
60.068,157.941,1066.601,351.821
59.631,158.770,1070.349,349.871
56.134,160.410,1061.994,352.450
67.075,159.030,1077.053,349.931
51.119,155.955,1069.819,352.317
62.343,155.592,1057.366,351.257
66.772,158.414,1060.996,349.899
50.688,158.982,1065.190,349.957
73.351,160.263,1055.936,349.078
69.536,162.098,1063.239,347.233
69.263,160.282,1055.719,347.269
88.432,162.878,1066.457,345.745
74.008,163.959,1059.662,344.457
53.305,162.589,1061.870,350.543
62.906,158.907,1066.871,352.539
52.081,158.076,1060.786,352.216
47.776,158.070,1065.440,353.607
51.981,158.014,1059.448,354.037
51.719,157.844,1060.008,355.333
53.768,160.743,1064.980,352.997
63.673,161.195,1057.384,350.047
51.083,161.282,1058.217,349.190
56.563,162.582,1067.822,348.916
61.681,164.853,1055.228,343.688
68.581,161.426,1051.975,347.797
77.500,160.719,1045.417,347.861
75.275,162.953,1053.758,345.409
70.655,160.802,1053.430,351.941
47.865,158.136,1057.548,353.588
49.640,158.882,1069.228,353.158
42.741,159.949,1071.743,351.608
36.315,159.289,1070.090,349.517
34.071,161.855,1070.867,349.218
30.488,160.248,1069.798,347.298
37.403,160.504,1072.437,347.847
41.666,160.296,1074.346,348.353
25.869,156.062,1065.126,351.010
43.128,157.522,1064.818,351.309
42.343,158.925,1066.124,350.257
44.147,156.475,1064.429,353.383
45.902,155.368,1058.880,352.288
39.010,158.432,1064.665,351.924
48.760,157.785,1075.108,353.848
39.087,158.886,1065.152,352.079
39.354,157.367,1069.927,351.384
33.651,153.589,1059.942,353.352
46.228,153.411,1067.191,351.666
41.204,153.933,1079.303,354.442
35.818,152.295,1068.101,353.727
38.109,155.165,1076.023,353.210
26.708,152.673,1072.809,357.172
24.594,152.968,1076.301,357.130
24.375,152.756,1075.875,358.369
21.941,152.354,1080.446,359.468
18.063,151.350,1078.917,360.831
27.178,152.920,1070.361,354.512
26.513,151.560,1072.518,357.073
33.776,150.592,1082.493,357.544
27.433,151.568,1080.865,358.081
20.750,148.929,1074.851,356.674
29.135,151.359,1071.793,355.582
31.642,154.359,1077.795,356.133
23.712,153.443,1067.394,355.384
34.310,151.548,1075.914,354.404
25.472,151.047,1078.467,354.212
33.294,151.752,1086.631,356.214
24.117,152.086,1081.764,355.237
40.234,156.270,1072.466,352.214
30.320,155.799,1072.223,354.243
27.746,156.737,1065.966,350.842
27.796,153.882,1071.285,353.958
26.626,154.062,1079.506,355.765
43.012,154.450,1078.156,357.047
30.409,154.624,1073.801,356.718
35.194,157.011,1091.487,355.128
14.702,156.338,1092.287,357.881
14.429,154.045,1098.904,359.792
10.490,154.372,1094.375,360.443
11.454,155.075,1098.526,360.343
9.413,154.680,1096.370,360.006
0.772,155.417,1087.383,359.731
0.782,151.378,1091.137,356.829
3.701,151.128,1096.393,361.111
3.171,152.473,1099.008,360.220
2.675,155.505,1092.454,359.174
-4.682,156.075,1086.732,360.788
-4.600,153.649,1093.267,362.421
0.879,152.460,1100.290,361.141
-6.875,152.622,1099.239,363.407
11.513,151.919,1116.964,365.321
-0.127,147.758,1112.208,362.467
-7.430,153.121,1106.718,362.494
-5.641,152.753,1106.339,363.184
-6.997,152.550,1112.588,363.120
-9.431,152.743,1107.796,363.088
-9.384,156.887,1105.593,363.269
-8.347,155.495,1097.459,359.080
-4.337,157.527,1097.163,357.938
1.575,160.581,1105.232,358.567
-3.736,161.146,1094.502,356.011
-6.482,157.965,1100.702,358.368
2.552,158.769,1109.714,362.542
