107.966,126.706,58.493,50.160
107.412,129.476,58.757,49.956
107.945,129.953,58.840,50.650
109.772,131.690,58.867,50.977
110.314,132.499,58.965,51.430
109.052,134.326,59.585,52.152
108.057,136.998,59.953,52.091
107.990,139.272,60.162,51.909
108.549,139.159,59.921,52.316
107.869,140.087,60.007,52.913
107.873,142.029,59.880,52.931
108.411,141.967,59.720,53.301
107.800,142.286,59.792,53.738
106.401,142.659,60.012,54.477
106.084,143.674,60.120,54.944
105.471,143.767,60.534,55.222
105.250,144.795,60.896,55.197
102.182,145.645,61.587,55.809
99.306,146.379,62.287,56.544
97.545,147.672,62.836,56.899
95.750,147.340,63.149,57.503
95.852,148.590,63.149,57.426
95.659,149.817,63.199,57.445
94.692,151.218,63.582,57.462
95.106,151.358,63.608,57.972
94.288,151.494,63.936,57.947
93.131,151.828,64.445,58.303
93.658,151.542,64.000,58.086
94.016,150.696,63.914,57.885
92.565,150.217,64.306,57.647
93.174,147.225,64.662,57.773
92.581,141.177,65.304,58.074
94.098,131.206,65.237,58.576
92.150,119.628,66.616,59.429
92.752,107.534,67.068,60.248
93.498,99.078,67.002,60.500
91.137,91.776,67.929,60.808
89.059,86.162,68.830,61.103
87.773,82.880,69.354,60.780
83.729,79.960,70.204,60.724
81.937,78.518,70.607,60.727
78.025,76.629,71.382,61.048
76.427,74.809,71.390,61.551
74.144,72.777,72.434,63.162
71.501,72.728,72.559,63.705
68.897,73.838,72.813,63.629
63.933,75.054,73.468,63.898
60.885,79.747,74.481,63.664
58.855,85.884,74.982,63.256
56.069,90.209,75.516,63.208
54.395,95.056,75.804,63.041
53.854,100.614,76.545,62.641
52.942,104.775,77.204,61.946
53.965,109.113,77.341,61.964
53.936,111.085,77.667,61.234
52.827,111.061,78.237,62.094
49.742,111.265,79.211,63.141
47.311,111.628,79.890,63.236
44.688,111.362,81.048,64.353
42.595,111.566,82.015,65.112
39.006,110.872,83.441,66.679
39.058,109.194,83.544,66.868
36.503,105.969,84.918,68.531
34.402,104.899,85.814,68.092
34.403,101.929,85.893,67.409
34.966,91.018,86.189,67.046
32.998,83.109,87.173,66.762
35.007,76.348,86.849,67.108
36.463,71.995,86.561,67.650
36.254,67.179,86.717,68.156
40.501,63.656,85.924,68.252
54.212,61.019,85.762,68.031
73.700,59.646,85.536,67.220
95.061,59.497,84.489,65.958
117.339,58.991,84.252,65.634
140.724,59.175,84.363,65.518
163.815,57.856,84.663,65.537
182.619,52.835,85.128,65.843
194.044,45.529,85.641,66.124
200.972,39.284,87.172,66.895
204.588,33.594,87.326,68.032
211.973,30.506,88.638,68.360
211.470,29.590,88.750,68.140
211.593,29.550,88.741,67.445
190.961,44.176,88.379,65.359
167.027,58.810,88.280,64.945
152.883,60.603,88.911,63.903
125.170,71.692,89.842,64.435
105.808,81.747,90.551,64.496
98.582,83.997,91.183,64.512
96.000,85.953,92.249,62.991
95.014,87.457,93.063,62.934
93.025,91.325,93.994,62.481
89.596,94.278,94.891,62.003
87.346,96.541,96.064,62.540
97.323,98.775,93.372,63.304
97.539,103.471,93.350,64.473
97.604,106.174,94.152,65.248
99.666,106.305,94.371,65.705
99.817,108.061,95.242,65.355
100.865,108.012,95.705,66.082
101.480,110.537,95.695,66.499
101.879,110.404,95.782,67.266
102.047,108.900,95.995,68.239
101.115,109.359,96.687,69.065
101.088,110.792,97.091,69.601
106.007,112.758,97.393,69.716
107.630,114.534,96.864,69.255
113.238,116.009,96.717,69.357
117.572,118.102,96.431,69.758
120.973,119.109,95.494,69.816
122.515,118.759,94.798,70.134
122.967,118.858,94.410,70.553
122.808,118.341,94.360,71.123
122.426,119.958,94.736,72.176
122.239,121.066,94.919,72.637
120.902,122.380,95.814,73.513
121.269,123.843,96.203,73.460
119.802,126.977,97.231,73.904
117.611,128.119,98.305,74.508
115.992,131.105,98.536,74.744
114.327,133.266,99.220,75.141
112.871,135.694,99.241,75.233
111.442,138.157,99.708,76.016
110.422,141.505,99.685,76.820
109.730,143.699,99.537,77.752
109.323,145.486,99.509,78.288
108.871,146.064,99.314,78.561
108.561,148.590,99.757,78.436
108.707,148.725,99.742,78.871
108.439,150.343,100.021,79.090
108.873,150.365,100.019,79.514
108.007,151.266,100.430,79.830
107.365,152.553,100.991,80.235
108.679,152.944,100.827,80.226
109.456,154.015,100.710,80.064
110.802,154.197,100.409,79.891
111.019,155.056,100.196,79.886
112.970,154.316,99.779,80.017
112.952,153.804,99.758,80.377
112.021,153.944,100.318,80.573
110.167,153.934,101.169,80.768
108.088,153.621,101.892,81.517
107.652,151.042,102.153,82.193
106.171,149.254,102.854,82.979
104.470,149.639,103.254,84.141
99.737,148.488,104.218,84.199
97.655,148.365,104.486,84.589
94.851,147.818,104.798,85.197
91.503,146.838,105.518,86.539
85.156,147.776,105.863,86.689
80.371,149.423,107.107,86.971
79.258,150.645,107.096,86.594
76.571,151.990,107.627,85.707
73.076,151.050,107.840,84.988
69.972,151.677,108.164,84.699
65.754,154.125,108.866,85.781
61.470,153.446,109.506,86.338
58.708,152.752,110.131,86.650
56.325,152.448,110.199,86.802
55.073,152.410,110.305,87.257
53.734,152.912,110.327,88.266
53.027,154.705,109.586,88.368
52.852,155.405,108.964,87.428
50.836,156.253,109.045,87.016
51.627,155.835,108.523,86.199
52.295,154.715,107.919,85.702
51.891,154.827,107.736,85.127
52.233,155.046,108.107,85.303
51.934,153.292,108.033,86.034
52.592,154.129,108.501,85.775
53.047,154.761,108.564,85.589
55.568,153.998,108.568,85.288
54.566,153.292,108.970,85.359
55.569,154.099,108.933,85.020
55.349,154.686,108.970,85.144
55.805,154.665,109.086,85.186
55.387,154.991,108.872,85.817
55.717,154.927,108.892,86.022
56.338,155.393,109.043,86.952
56.978,153.612,108.888,88.213
55.068,156.407,109.651,88.026
54.905,158.589,109.495,87.728
54.644,159.822,109.155,88.191
53.387,160.145,109.322,87.989
52.768,162.224,109.312,88.523
53.366,161.924,109.598,88.100
55.298,162.274,109.325,87.754
54.723,161.436,109.361,87.688
52.964,162.992,109.979,89.036
51.672,162.005,110.502,90.107
49.239,161.697,110.961,90.991
48.434,160.716,110.946,90.935
48.494,160.484,110.699,90.855
49.458,160.669,110.163,89.532
49.663,159.958,109.831,88.659
49.410,157.965,109.851,89.499
49.160,158.601,109.865,89.159
49.969,157.607,109.664,88.820
50.885,157.511,109.276,88.250
53.105,157.181,108.655,87.995
55.871,156.426,108.251,87.453
58.648,155.879,107.779,86.693
62.692,155.409,107.094,86.078
65.803,154.670,106.598,85.881
67.778,153.797,106.266,85.686
69.154,151.983,105.994,86.391
69.237,151.764,105.865,86.184
70.587,150.980,105.172,86.489
71.074,150.929,105.202,86.504
72.661,150.302,105.035,86.151
73.051,150.085,105.177,86.239
72.339,151.582,106.003,86.908
71.816,150.868,106.730,87.464
71.272,150.878,106.985,87.638
71.781,151.375,106.852,87.612
72.500,150.895,106.741,87.372
74.174,150.600,106.635,87.381
74.624,148.656,106.954,87.832
74.289,148.215,107.211,88.970
73.209,147.487,107.567,89.864
