391.698,155.041,164.838,244.193
401.856,155.605,158.455,246.941
410.452,153.394,151.264,241.578
418.743,160.431,144.211,234.663
430.622,159.778,137.283,227.922
444.594,152.555,131.118,220.192
449.334,157.035,124.316,210.304
450.930,157.910,117.856,203.713
457.023,157.075,112.739,198.771
462.261,161.418,110.069,196.601
464.064,165.254,108.933,199.564
466.748,169.900,108.862,205.054
468.781,181.198,108.201,210.678
473.489,189.834,108.153,215.929
483.709,193.439,107.255,219.196
489.523,204.690,105.265,220.300
498.512,208.698,102.993,216.318
512.503,214.619,100.939,208.290
524.874,225.732,98.245,200.760
533.516,233.805,95.103,194.982
534.927,236.360,91.836,189.268
543.065,237.956,89.027,182.904
555.408,241.799,87.111,175.542
560.416,243.263,85.181,166.109
567.028,250.054,83.049,160.144
574.930,252.300,80.168,157.574
583.462,253.701,76.759,158.367
592.751,254.947,74.872,161.299
600.894,258.404,73.625,164.861
611.185,261.587,71.362,167.880
620.193,266.131,68.958,170.074
629.238,276.340,68.066,171.708
637.701,286.059,67.090,172.855
643.407,294.417,67.434,172.244
645.316,303.163,67.683,169.601
646.490,309.459,68.385,166.411
647.281,317.612,69.074,160.134
649.242,322.129,69.800,157.681
648.928,325.279,69.690,157.540
644.535,327.839,69.243,158.078
640.947,329.244,69.038,159.572
638.165,331.281,68.427,161.893
636.000,336.191,68.302,164.232
634.055,337.270,69.000,167.153
620.067,336.413,69.481,168.542
601.351,338.477,70.025,169.509
593.686,339.887,71.509,170.555
599.131,341.089,71.381,171.231
607.965,343.131,72.371,172.492
612.342,346.326,72.389,172.903
611.585,347.877,72.926,173.639
611.212,351.326,72.872,173.851
607.600,354.179,73.446,174.801
604.668,352.186,73.417,175.435
606.475,348.719,73.048,176.204
609.567,346.024,72.569,176.126
614.470,343.855,72.634,176.081
619.845,338.626,72.899,176.159
624.736,333.030,73.288,175.879
634.288,332.557,73.055,175.004
654.101,331.643,72.650,174.296
669.325,332.331,72.167,174.494
671.144,335.151,71.844,174.416
668.991,340.822,71.921,175.203
671.068,346.646,71.732,174.552
671.381,350.166,71.429,174.562
666.373,352.440,72.081,174.912
659.798,353.394,72.643,175.081
662.028,352.138,72.762,174.955
669.657,349.310,72.429,175.469
672.577,348.162,72.587,175.114
674.201,345.274,72.858,175.255
671.148,340.982,73.390,175.728
669.844,339.401,73.134,175.156
671.465,339.595,73.115,175.335
670.477,340.632,72.852,174.576
665.361,342.427,72.815,174.408
662.738,345.310,72.541,174.101
662.717,347.122,72.627,173.940
662.276,346.437,72.884,173.653
659.192,344.657,72.855,173.091
651.458,344.421,72.361,173.356
643.400,343.954,72.482,172.980
643.621,342.639,72.494,172.401
646.428,342.438,72.864,172.265
648.346,342.263,73.543,172.302
644.696,342.309,72.800,171.551
643.108,342.267,73.086,171.480
642.597,341.488,73.926,171.269
636.038,340.562,74.077,171.480
627.654,339.254,74.968,171.811
623.293,337.338,76.208,172.779
619.743,334.869,77.837,174.085
616.567,332.781,79.253,175.528
615.721,330.154,80.475,176.455
610.831,328.127,81.793,176.693
606.380,326.461,83.385,177.376
604.029,325.847,84.242,176.368
594.213,324.320,85.445,174.884
584.058,323.948,86.938,172.439
582.112,324.008,88.498,168.730
581.939,324.162,89.460,163.305
583.585,324.341,90.608,158.116
587.403,320.640,92.389,150.894
583.958,322.255,92.665,144.860
581.671,323.851,93.286,141.594
586.395,325.081,95.163,138.775
584.167,326.147,95.386,137.821
579.233,326.033,94.923,137.371
574.999,326.886,94.877,137.730
579.057,328.103,95.785,138.647
572.945,327.395,94.728,139.680
568.274,327.624,93.961,140.534
571.772,326.630,94.294,140.906
569.910,326.322,92.862,141.399
572.825,324.384,92.870,142.041
578.651,324.327,93.374,142.406
578.422,324.474,92.478,143.252
579.860,322.944,92.611,143.918
584.853,323.419,93.013,143.619
583.776,325.166,92.181,143.219
583.247,324.753,91.375,143.946
584.029,325.182,91.003,144.582
585.757,324.714,91.073,145.245
585.217,326.383,90.492,145.924
586.841,325.958,90.607,145.743
588.365,326.356,90.261,145.516
587.881,326.383,89.647,145.517
589.872,325.674,90.193,145.148
589.316,326.329,89.867,144.853
590.195,326.438,89.565,145.442
590.653,326.010,89.286,145.915
590.850,325.915,88.843,146.264
591.204,327.109,87.811,146.282
590.586,326.476,86.370,147.135
590.707,326.089,85.519,147.764
590.727,327.549,84.553,147.443
590.376,326.759,83.812,147.641
590.771,327.810,83.080,147.552
590.793,327.653,82.356,147.215
590.475,327.358,80.835,146.602
591.163,327.210,80.117,146.352
590.686,328.282,79.086,145.704
591.154,327.911,78.526,145.600
591.138,328.588,78.090,145.242
591.637,328.757,78.026,145.166
591.915,329.094,78.026,145.521
591.536,328.873,77.954,145.536
592.796,328.031,78.164,145.539
591.730,328.232,77.726,145.529
592.376,326.424,77.522,144.961
590.597,326.760,77.577,144.584
591.555,324.253,78.042,143.566
592.919,323.843,78.150,143.300
593.229,322.560,78.743,143.386
590.579,318.459,79.061,143.953
588.529,312.635,79.578,142.852
588.749,309.840,79.742,143.093
586.530,308.766,79.741,143.853
585.231,308.382,79.648,143.504
583.507,308.182,80.130,143.401
580.950,308.351,80.356,143.146
578.764,306.511,80.886,142.991
576.274,303.779,80.833,142.745
575.482,303.306,80.591,143.986
574.747,302.761,81.088,144.335
573.925,302.252,81.003,143.931
573.149,301.432,81.141,144.666
572.616,301.116,80.606,144.878
571.365,300.843,80.382,145.503
570.166,300.083,80.447,145.818
570.033,299.685,80.039,145.495
569.628,300.700,79.331,146.053
568.782,299.919,79.209,145.976
567.509,300.048,78.964,146.122
