-14.779,161.126,413.765,469.616
-16.772,164.923,403.410,467.948
-12.655,176.243,390.582,468.203
-17.766,176.633,378.016,467.874
-19.389,183.612,367.348,469.932
-18.304,189.788,355.448,468.647
-16.498,193.469,346.775,472.777
-18.162,196.165,341.778,477.023
-19.696,202.583,328.302,483.080
-17.238,207.184,315.465,488.958
-16.703,210.548,304.471,490.711
-16.089,211.752,293.731,490.033
-10.437,209.855,292.909,486.140
-8.682,214.981,294.964,485.126
-4.191,214.548,299.035,478.703
-1.690,216.279,304.746,475.911
0.253,218.063,310.736,476.012
2.242,215.751,319.917,478.183
7.003,204.108,332.046,480.981
5.132,200.886,347.181,480.210
6.331,190.830,360.393,478.603
6.722,175.831,370.823,477.214
8.809,157.104,382.636,479.122
4.433,141.086,392.467,484.624
2.042,129.912,399.078,487.444
6.116,117.773,407.888,486.409
3.161,105.784,415.141,484.014
11.461,93.657,424.166,479.588
27.040,85.019,430.082,474.385
65.486,76.986,427.804,465.432
104.140,58.400,425.257,455.223
126.446,60.446,421.005,444.649
149.012,44.435,418.020,433.447
162.376,46.494,414.148,425.936
166.003,65.280,410.037,419.911
178.933,82.598,405.328,420.227
188.308,94.095,401.250,414.551
189.705,94.354,395.549,405.695
191.156,91.637,393.238,401.410
188.989,99.198,393.327,403.468
179.256,109.230,392.452,405.113
166.888,116.126,396.184,406.212
147.151,126.661,398.992,409.018
138.310,135.227,400.260,410.773
131.429,140.509,398.315,413.800
121.254,140.830,394.742,416.635
114.697,142.990,391.050,418.547
107.199,153.035,391.327,419.704
99.082,155.179,393.441,423.235
89.359,159.319,397.870,427.209
75.077,170.217,399.843,431.474
64.940,180.262,401.140,434.226
57.686,177.609,404.532,438.162
54.782,170.385,407.111,441.094
53.666,164.129,409.619,442.837
54.229,165.734,410.752,443.777
63.134,156.652,413.293,447.810
80.415,156.921,416.672,450.228
86.766,146.394,412.790,448.560
96.276,153.898,415.034,448.405
103.496,143.911,415.204,445.687
114.431,143.600,416.700,442.676
123.987,142.299,415.776,437.302
129.203,141.870,414.738,430.377
138.676,138.849,408.918,426.062
164.159,141.153,405.417,425.199
186.078,147.164,402.781,424.570
196.278,155.015,395.301,418.772
205.844,148.825,387.083,411.045
215.172,121.830,377.536,403.497
213.529,83.257,372.472,401.495
197.862,67.354,372.250,403.001
179.756,52.396,373.748,406.730
158.480,43.296,373.824,410.433
139.741,37.782,374.365,411.489
132.667,39.105,371.838,408.109
128.509,46.515,370.577,404.088
124.817,46.546,369.626,399.542
126.869,47.388,368.399,396.447
127.086,47.952,368.421,393.237
125.841,50.576,369.324,394.635
120.799,55.265,369.968,393.241
121.521,50.102,372.142,392.923
115.865,50.696,373.089,394.984
111.645,46.664,374.937,397.692
103.058,39.719,374.084,401.412
95.133,27.475,372.904,403.773
94.556,17.119,369.344,408.574
94.995,10.313,364.833,413.493
83.423,10.550,364.736,419.478
74.667,6.067,362.621,425.758
62.228,-0.069,360.900,429.426
53.649,-4.630,359.466,435.940
41.205,-6.362,364.454,440.889
22.326,-5.238,369.148,445.315
5.109,1.014,374.698,456.882
-14.673,0.589,366.159,464.023
-13.554,8.168,356.211,469.267
-16.808,17.070,341.620,474.119
-13.964,22.405,329.977,472.966
-9.999,32.838,320.109,477.192
3.508,31.893,326.831,470.880
10.631,32.778,335.340,457.818
-5.679,35.730,334.747,447.107
-0.223,46.180,336.599,434.869
-2.874,57.602,338.109,424.623
-5.605,66.357,339.638,413.627
-7.565,71.874,340.058,399.710
0.680,77.777,344.659,387.272
-14.566,82.893,332.888,375.563
-4.829,90.851,333.614,368.044
-10.908,98.170,325.043,358.852
-10.392,107.181,320.824,354.807
-10.428,113.949,317.849,351.236
-6.004,122.796,317.342,347.552
-0.788,129.654,319.313,346.836
-10.991,136.800,313.715,351.894
1.882,145.819,315.568,360.305
-9.114,145.940,309.713,369.046
1.202,150.993,314.433,382.023
1.957,154.789,315.775,398.469
-12.618,156.648,306.285,420.473
-14.914,142.907,299.591,435.264
-13.090,135.587,295.321,439.013
-8.478,132.532,295.981,447.903
-3.911,134.979,299.192,460.203
-4.319,130.827,306.964,470.129
-4.094,135.106,317.953,479.897
-4.989,131.580,324.380,485.695
-7.300,137.353,330.262,490.660
-8.882,136.575,331.593,495.491
-7.829,134.303,333.681,497.420
1.211,134.794,343.944,498.094
-9.446,136.734,341.566,498.335
-12.748,133.048,336.216,496.513
-6.013,137.419,338.823,499.696
-5.472,133.369,338.022,495.777
-2.118,141.515,346.357,495.090
-10.842,137.406,343.713,493.558
-1.874,142.378,354.980,493.915
-1.267,143.752,365.099,495.344
-9.364,144.181,364.505,495.535
2.880,140.395,380.702,492.860
-21.650,137.592,369.887,492.878
-10.533,138.458,372.236,494.564
-11.621,139.241,369.933,492.902
-12.634,138.570,366.946,491.460
-17.675,139.525,358.146,490.620
-6.266,140.651,366.907,492.209
-9.717,138.186,366.815,492.324
-6.054,137.901,371.073,491.905
-12.995,140.018,366.077,493.175
-8.254,140.714,371.514,488.637
-11.954,142.282,368.116,487.062
-9.632,144.580,368.760,483.909
-9.340,144.202,367.140,482.249
-12.918,144.214,364.198,480.618
-13.949,143.748,361.322,478.983
-14.232,144.812,361.537,479.786
-18.968,142.932,356.963,479.600
-12.996,145.882,356.431,478.351
-18.089,147.007,355.102,474.275
-11.128,145.265,355.536,475.126
-14.022,149.202,356.998,473.222
-15.505,151.377,358.226,471.187
-12.699,153.178,358.533,467.873
-10.224,151.699,359.366,465.924
-11.263,150.030,361.504,466.015
-5.754,148.600,366.286,465.815
-4.632,146.043,372.131,465.233
0.906,148.372,381.675,463.968
4.809,149.477,392.412,461.084
5.266,156.118,399.803,458.973
5.264,162.919,406.749,453.275
4.743,173.112,411.553,445.785
7.703,182.691,418.121,437.494
15.347,186.686,428.650,428.435
11.603,194.066,435.008,422.722
13.877,198.390,441.830,419.446
4.147,200.273,447.128,418.039
8.352,200.331,453.519,417.092
-0.324,199.864,455.165,417.890
-0.804,198.789,457.184,421.024
-1.780,198.826,457.731,423.977
-1.747,197.354,459.041,424.662
-5.397,197.514,459.163,425.973
-4.916,199.614,461.747,426.927
-4.036,200.150,463.898,427.683
-14.498,199.144,455.702,428.898
-16.417,194.437,442.806,428.560
-10.249,187.112,432.408,433.333
-15.430,172.664,423.884,438.544
-12.267,165.183,413.412,445.818
-10.267,155.748,406.960,454.366
-6.827,147.002,410.203,460.852
-5.746,140.343,414.501,467.458
-19.241,135.624,403.224,472.434
-14.839,132.555,403.011,476.005
-4.411,129.939,408.489,480.654
-7.863,126.818,412.477,480.078
-9.532,128.086,417.920,478.236
-9.003,126.668,423.449,479.589
-15.528,123.578,417.509,482.040
-11.630,122.772,419.506,481.648
-15.202,124.230,411.595,485.549
-7.507,124.711,413.910,486.985
-16.801,120.821,405.619,487.442
-10.240,124.699,406.572,489.945
-4.476,123.425,410.600,491.594
3.294,122.536,418.415,494.128
7.559,119.634,425.891,495.160
5.710,117.762,427.474,496.421
7.680,117.336,428.457,495.081
13.423,115.581,431.102,494.152
14.823,115.468,430.326,496.346
24.240,112.693,435.111,496.182
25.025,111.040,431.175,496.836
32.454,113.426,434.862,494.785
37.593,110.920,436.482,497.088
35.743,109.764,431.357,498.160
41.707,111.090,432.860,497.508
42.618,114.573,432.354,496.655
40.111,117.124,428.345,496.075
34.503,119.959,426.883,495.542
26.739,123.285,426.540,495.964
24.032,124.558,425.395,495.990
18.523,125.274,424.420,495.979
17.226,127.692,422.116,498.276
18.596,128.315,422.980,500.624
20.126,127.224,423.497,501.202
24.600,127.241,420.355,504.077
30.381,128.440,419.232,505.019
34.851,127.738,420.733,504.370
35.941,128.039,421.427,503.390
36.325,129.861,418.330,504.453
41.766,132.659,416.661,504.470
41.336,135.996,417.705,505.764
46.441,132.003,421.371,506.624
48.305,126.938,426.920,505.753
55.949,119.297,430.548,504.809
59.905,116.006,432.850,504.272
62.275,115.776,433.232,504.233
68.070,114.630,436.121,503.162
75.542,119.663,439.438,503.065
78.865,127.473,440.934,499.206
82.375,128.804,439.909,502.591
89.042,125.146,437.099,501.823
99.875,125.968,439.222,502.188
115.576,122.634,438.677,501.534
131.967,125.095,447.011,503.100
139.329,119.690,444.755,503.559
150.342,126.471,444.178,503.362
151.379,126.478,442.076,497.197
153.181,116.437,441.291,498.395
154.093,107.821,437.500,496.064
150.504,103.075,431.306,492.921
147.302,93.638,428.844,484.006
141.606,89.712,426.650,476.491
132.868,95.964,422.498,469.254
118.385,104.330,417.329,461.847
104.595,107.881,412.317,455.481
95.741,109.584,404.635,443.735
84.086,116.119,394.368,434.252
84.159,128.390,389.544,425.525
86.531,138.812,384.393,413.634
91.578,144.885,386.130,403.648
92.324,144.671,385.241,394.181
100.699,145.170,383.710,389.767
111.661,154.496,385.067,388.593
122.338,157.782,390.211,388.791
136.537,159.661,396.714,389.501
148.211,158.541,398.651,391.333
156.640,157.745,397.850,390.886
161.807,158.337,395.076,390.432
166.698,157.810,397.651,389.350
166.036,153.271,399.557,387.793
166.013,146.578,398.884,385.662
165.067,144.750,395.018,384.494
164.737,143.710,389.724,381.061
165.157,141.049,387.605,382.254
163.428,147.170,383.499,380.817
160.815,158.295,378.477,375.067
157.210,163.261,370.074,373.820
154.109,168.781,364.063,372.186
150.644,172.867,358.862,369.181
149.776,179.402,352.141,364.446
148.011,180.526,340.900,362.122
148.575,181.447,332.860,357.747
151.590,187.380,325.189,353.420
152.882,187.847,320.047,354.213
150.905,189.007,313.741,355.017
152.755,192.113,310.314,356.669
152.673,191.103,309.620,357.105
150.674,189.295,307.994,356.731
149.108,190.259,307.840,361.342
147.645,184.943,306.959,363.944
145.960,185.886,308.121,367.520
148.979,181.196,313.193,369.402
149.499,172.614,318.172,374.795
150.455,169.777,326.884,378.871
148.046,164.293,333.099,380.556
145.506,157.807,338.244,386.623
148.164,160.107,348.398,392.733
138.561,153.320,354.069,396.351
142.420,161.696,362.288,396.828
134.055,157.439,367.453,396.641
138.867,159.819,373.187,399.112
130.474,153.418,374.628,398.944
137.935,144.493,380.527,406.901
134.918,140.764,381.673,416.123
133.123,135.599,384.252,423.619
132.843,139.497,384.824,422.668
132.831,133.448,387.116,429.545
135.807,134.818,389.800,424.397
135.417,143.229,395.615,421.593
137.254,140.763,402.270,423.145
132.970,142.066,402.917,421.217
130.780,143.278,402.589,422.635
131.515,143.124,401.382,425.502
132.354,145.741,399.585,427.162
129.021,142.012,397.009,430.137
129.687,142.944,393.415,431.213
131.713,139.691,393.239,433.369
131.691,144.071,389.532,436.848
134.254,142.339,391.388,438.259
135.100,155.345,391.082,433.109
134.953,153.108,388.821,435.348
132.935,152.592,383.925,439.105
137.193,164.719,384.652,437.473
142.462,156.095,386.854,437.693
137.230,174.453,379.752,432.908
136.792,181.105,376.679,422.364
133.154,190.363,366.453,415.446
138.065,196.959,366.786,408.967
138.461,206.864,368.250,403.110
137.670,216.058,365.421,395.776
