595.018,174.243,214.427,508.839
591.406,173.356,210.361,510.971
592.002,173.314,208.967,512.721
592.747,173.324,208.958,514.488
594.390,172.314,210.430,515.939
593.626,170.024,214.662,516.755
591.554,171.019,215.024,515.636
589.540,171.936,216.354,516.057
588.951,169.528,214.738,514.854
588.914,172.767,209.272,513.059
590.159,172.943,205.591,513.956
588.616,172.878,204.322,513.467
587.411,173.328,202.376,512.733
587.939,172.671,199.718,513.372
588.388,171.060,197.343,514.260
587.638,170.769,193.056,516.527
589.212,171.292,189.300,517.989
592.756,169.176,184.947,519.668
593.430,170.022,183.760,522.093
595.794,169.284,182.415,523.386
595.244,169.280,183.141,521.454
596.717,171.610,180.877,521.559
597.974,168.200,180.852,522.364
598.717,173.105,182.206,520.378
598.890,170.696,183.442,518.663
597.338,173.640,186.103,516.477
598.082,170.761,188.910,517.914
594.064,173.261,194.278,516.866
592.412,172.556,198.361,515.077
592.166,173.016,200.498,515.354
591.630,170.767,201.269,516.140
593.702,169.682,202.426,517.775
589.971,168.710,199.404,517.544
594.101,168.633,199.696,517.443
594.541,168.722,199.456,518.254
594.908,168.675,198.506,518.450
595.749,168.933,198.296,519.323
594.371,169.427,199.403,519.702
593.054,170.512,197.410,519.934
590.972,171.085,203.000,517.983
591.541,172.781,201.736,516.438
590.420,173.176,206.821,515.274
588.123,174.837,204.358,512.724
589.771,176.377,206.009,514.974
588.615,179.246,204.409,511.749
588.221,177.558,209.658,514.563
587.072,180.781,211.127,518.931
584.129,179.647,211.910,522.832
584.967,181.092,214.670,523.422
583.469,180.077,218.469,523.424
581.760,177.959,221.965,524.040
577.596,180.492,218.306,522.807
576.678,180.106,222.092,524.804
572.062,182.783,219.141,522.625
572.029,185.511,224.046,522.351
567.227,186.684,228.012,523.898
563.540,186.115,231.354,521.820
559.678,188.311,233.827,520.303
557.849,187.234,236.850,522.520
556.114,188.158,240.127,522.645
552.185,182.852,244.723,526.612
549.777,179.327,247.330,530.654
547.027,178.255,249.952,531.941
547.150,177.672,254.407,535.258
546.615,177.056,255.548,535.520
543.380,175.850,257.323,536.945
543.187,173.936,257.968,537.008
545.474,172.831,258.078,538.426
546.000,171.761,255.706,540.504
545.464,170.991,254.282,541.500
547.584,170.777,250.638,544.421
546.841,166.754,247.050,544.810
548.600,169.679,242.701,545.687
550.453,167.929,238.948,548.122
549.594,164.093,235.217,550.134
552.076,163.327,230.651,551.519
552.567,160.493,227.301,552.881
553.882,158.767,226.836,553.812
555.010,160.503,225.081,555.668
554.864,161.050,224.878,553.263
553.148,161.471,224.356,551.940
555.194,164.906,225.610,551.383
556.598,166.834,221.597,546.959
555.844,169.107,220.835,545.986
559.751,170.218,221.198,542.128
559.006,173.788,219.498,541.463
559.283,172.879,215.369,539.118
561.721,174.665,213.904,537.659
563.158,175.547,212.462,537.576
565.373,174.830,211.163,537.002
565.247,174.010,210.643,537.993
564.980,172.670,210.755,540.732
562.687,170.216,213.072,542.002
558.524,166.971,218.506,545.524
556.962,166.265,221.031,549.412
553.792,166.011,222.174,549.596
554.799,164.766,223.261,549.643
553.689,165.206,224.221,552.849
552.645,166.473,223.830,553.212
554.307,163.844,223.807,554.490
555.660,166.308,222.372,554.509
553.943,164.845,222.946,554.054
554.918,165.961,222.081,553.651
554.737,164.342,222.303,554.203
555.497,165.747,221.389,554.822
553.594,162.022,221.524,556.011
552.398,161.289,222.148,554.527
550.560,159.900,223.508,553.277
547.077,161.273,226.217,555.187
545.825,160.460,228.373,554.263
545.433,160.269,229.231,553.988
544.031,159.813,229.907,554.131
543.359,159.119,232.376,553.457
541.715,157.072,233.311,555.326
542.306,156.458,233.175,556.842
542.276,156.546,232.103,557.175
542.402,155.409,231.830,556.435
542.175,157.320,231.179,558.050
542.481,155.774,231.755,558.364
542.642,155.556,232.060,558.591
542.613,157.752,230.285,557.881
544.133,156.585,228.941,557.471
544.893,157.244,228.088,557.385
544.958,156.279,228.218,557.720
545.958,154.100,227.955,560.720
546.440,156.221,228.639,559.362
545.999,157.641,228.853,560.178
545.896,158.396,228.698,559.228
545.201,157.756,229.490,560.381
543.223,158.748,230.094,560.129
548.270,160.341,229.096,557.844
550.406,160.776,229.383,555.806
550.350,161.133,228.056,556.642
553.612,159.868,225.882,556.564
555.250,162.500,221.682,555.099
559.948,160.553,218.186,554.847
564.373,161.487,215.690,557.314
565.226,160.710,213.789,554.801
566.337,161.052,214.203,554.615
568.240,161.919,215.272,555.369
568.630,162.678,215.957,555.141
569.547,163.579,217.906,554.557
562.558,159.736,217.885,550.074
568.896,161.557,220.120,555.074
568.953,163.730,219.461,553.006
571.370,165.003,220.094,550.018
570.005,164.721,220.374,552.407
570.290,163.634,221.890,550.889
572.863,166.216,221.793,551.807
571.481,164.377,225.291,551.203
569.869,161.101,227.671,550.816
566.960,158.767,229.147,554.882
568.623,158.600,229.522,554.724
567.428,158.932,231.631,553.576
567.385,158.905,234.584,553.719
566.234,159.071,232.548,553.041
570.143,158.969,233.223,553.899
565.700,156.820,234.142,555.017
571.883,159.530,232.500,552.706
573.260,157.902,231.878,551.733
574.793,162.342,230.974,551.328
567.522,162.008,227.739,549.133
569.690,164.919,223.266,550.113
571.961,161.040,226.338,550.874
569.247,163.189,220.949,553.944
573.348,161.352,219.216,552.332
577.911,163.661,220.591,551.641
581.435,164.517,216.328,551.421
587.108,166.471,219.449,552.787
590.573,166.016,219.466,550.504
592.598,166.632,223.682,547.211
590.676,171.625,225.984,544.798
590.493,173.364,227.772,543.134
589.467,174.940,227.885,541.169
586.705,174.937,227.723,539.954
588.074,176.943,226.970,538.935
587.341,176.924,226.518,538.711
586.923,175.050,227.209,541.736
587.383,174.878,225.566,541.549
588.062,175.708,223.454,541.435
588.829,175.211,223.013,542.378
587.024,174.547,219.891,541.659
592.055,172.701,220.890,542.206
588.134,173.474,218.839,539.909
591.825,174.709,215.211,541.971
589.597,172.632,216.035,540.295
590.716,174.822,211.769,539.873
593.813,175.086,213.992,541.542
588.082,172.642,215.309,542.425
591.739,173.955,212.740,541.282
591.318,174.590,212.673,538.106
590.307,176.743,212.659,534.377
592.944,176.585,214.532,530.904
592.170,177.021,218.186,533.309
590.712,175.910,220.199,533.603
591.833,176.183,221.898,533.129
589.465,176.902,220.031,534.668
591.360,175.388,221.656,535.457
590.482,174.988,220.391,534.834
589.759,174.455,220.929,534.820
588.451,173.761,223.681,534.941
587.148,171.634,225.107,536.767
586.790,173.032,225.445,536.855
584.970,172.771,224.669,537.015
586.054,173.843,222.978,536.429
585.697,173.774,222.763,537.489
585.241,174.043,221.358,538.178
584.177,174.641,217.969,537.724
581.634,175.453,212.795,534.392
582.419,176.720,211.387,531.531
581.309,178.739,210.079,529.702
576.349,177.313,209.670,530.651
579.765,177.598,208.666,528.727
582.719,178.893,208.416,526.518
581.418,179.447,210.628,528.455
583.522,180.027,209.843,527.955
584.753,180.956,207.382,526.182
582.257,182.366,204.896,523.393
584.802,183.300,202.381,525.684
586.654,184.233,200.319,526.497
589.041,182.299,199.934,527.246
588.547,185.274,196.614,525.908
589.463,185.763,192.196,527.642
589.851,186.321,188.020,525.339
593.244,185.964,183.877,525.860
592.247,186.784,182.213,524.223
593.541,188.565,178.572,522.709
592.872,190.025,177.306,521.792
595.758,189.816,176.373,521.216
592.476,193.012,176.451,519.188
594.510,189.621,177.252,520.589
591.600,192.609,178.424,518.662
593.315,190.466,178.019,520.253
593.516,190.651,177.370,519.140
593.292,191.034,176.133,518.725
594.844,189.379,176.074,521.087
592.390,191.691,176.630,518.658
595.051,189.693,175.364,519.827
593.016,190.697,176.037,517.985
595.370,190.590,174.294,518.632
593.595,191.195,174.479,517.922
597.783,191.339,173.978,518.577
594.679,191.702,174.776,517.051
596.183,190.924,173.458,518.054
595.806,191.279,173.554,518.204
597.303,190.594,172.573,518.686
595.730,190.237,173.343,518.432
596.928,190.021,173.259,519.783
595.686,190.625,174.670,518.086
595.641,189.791,175.564,518.945
597.436,188.254,177.784,519.327
595.370,184.929,181.290,521.110
597.507,187.329,183.399,522.613
595.463,188.210,186.153,524.084
594.693,188.538,188.886,525.740
592.748,188.228,191.293,526.788
592.420,188.699,192.542,524.294
591.784,190.148,195.450,523.448
589.734,188.664,195.921,523.832
589.137,190.088,196.970,521.154
589.287,190.984,197.117,519.329
589.789,191.136,196.372,519.777
590.351,190.745,194.883,520.332
591.903,189.811,192.318,521.170
593.177,191.645,190.919,523.152
594.764,191.223,187.753,523.318
596.881,191.772,184.599,523.533
600.086,190.113,181.369,525.138
598.500,193.248,179.769,523.271
599.279,190.440,179.899,524.895
599.028,191.070,179.443,525.632
599.218,189.162,178.958,526.766
597.435,189.606,179.246,527.006
599.830,187.776,179.376,526.179
597.869,189.636,181.882,525.141
596.653,188.775,181.915,525.487
595.332,187.822,182.178,525.350
595.934,188.280,183.249,522.215
597.580,188.102,183.179,522.829
595.278,188.514,182.954,524.942
594.665,188.143,182.409,523.287
595.992,188.459,181.245,522.092
594.797,188.438,181.312,522.766
596.054,189.391,180.292,523.053
594.239,187.905,180.643,522.721
596.451,187.322,179.801,524.213
595.145,189.280,179.489,522.859
598.075,189.053,177.433,523.821
596.376,189.323,177.656,523.473
597.914,189.255,177.024,523.570
596.581,189.062,176.976,523.475
598.296,189.603,177.674,523.543
597.731,189.119,176.320,523.186
597.301,189.590,176.880,523.181
597.939,189.558,176.124,523.514
598.532,189.511,175.235,523.502
598.120,189.464,175.565,522.759
597.500,189.398,176.256,522.062
596.264,189.164,176.836,522.596
595.877,190.457,178.739,522.477
594.287,187.860,179.744,523.696
592.377,190.895,181.968,523.102
594.916,190.451,182.846,523.342
591.291,189.276,181.916,522.586
592.082,191.027,181.882,522.095
593.176,191.660,182.013,522.796
594.350,189.509,181.014,522.665
592.818,187.730,179.325,523.068
596.091,190.994,178.374,523.699
595.311,188.580,177.248,524.142
594.773,192.283,177.148,522.684
594.868,190.213,177.882,523.403
595.924,192.033,177.021,522.707
595.337,188.977,177.463,523.531
593.563,191.711,178.567,522.815
594.308,191.831,179.661,522.440
594.760,190.918,179.971,523.089
593.343,191.635,179.091,522.993
593.067,192.782,181.060,522.252
591.182,192.337,181.883,520.824
590.521,191.000,183.003,521.274
590.147,190.849,182.915,520.675
590.810,190.043,183.829,520.092
590.014,192.081,182.874,521.417
594.864,192.430,182.795,522.629
593.592,189.789,180.876,524.245
597.213,188.834,177.399,524.105
595.948,188.644,176.273,524.219
596.428,189.559,176.117,523.611
596.836,188.277,176.915,523.656
592.643,187.363,177.693,524.480
594.398,186.672,180.268,525.573
591.601,186.956,180.763,525.055
592.366,187.235,181.061,525.599
593.047,186.701,180.098,525.821
591.893,186.508,178.588,526.139
594.328,187.223,180.092,526.905
593.466,187.580,179.196,525.721
593.132,187.870,179.519,524.237
593.462,189.876,180.035,524.276
595.493,188.624,179.815,524.473
593.663,187.735,180.775,524.365
593.815,185.673,181.371,525.940
593.805,189.871,180.931,524.281
595.861,188.895,180.791,524.708
593.627,186.392,181.652,526.054
594.693,186.775,181.766,525.908
594.336,184.047,182.547,527.926
595.589,187.225,182.186,527.355
595.060,185.317,182.307,529.695
596.304,185.113,182.342,531.463
596.709,184.567,183.109,534.611
597.719,182.340,184.059,535.129
595.420,181.219,184.370,535.391
597.928,182.695,182.717,536.620
598.225,179.986,182.840,535.822
598.713,181.901,181.777,537.865
599.107,178.611,181.355,537.788
598.601,180.706,182.119,539.157
597.812,176.423,182.685,539.374
599.124,178.608,183.328,540.845
597.716,178.742,183.450,538.343
597.641,180.444,182.950,540.204
596.688,176.573,183.064,540.574
596.180,178.361,184.652,541.920
595.347,176.757,184.942,540.948
593.701,175.158,185.427,542.835
592.810,174.095,187.122,543.143
591.283,172.221,189.403,544.496
590.566,170.782,190.885,547.151
588.968,171.167,191.879,548.015
588.530,169.809,192.085,549.507
586.687,170.742,192.057,549.845
586.771,167.238,193.898,550.927
583.535,170.462,194.991,550.918
583.495,164.566,195.327,551.151
582.677,168.244,196.960,550.457
580.843,170.117,195.926,551.394
581.153,168.357,196.706,550.323
581.287,170.522,198.114,549.861
581.271,169.473,198.275,548.126
581.450,171.782,198.461,548.461
581.506,169.117,199.257,545.493
582.597,166.864,202.518,547.716
580.892,167.962,204.892,549.043
581.023,165.871,204.836,548.890
582.199,168.119,204.174,550.573
583.098,166.733,203.962,550.460
581.144,166.371,205.591,549.521
581.943,168.666,204.543,551.184
585.209,169.434,201.700,551.125
585.941,170.974,200.629,547.426
584.889,172.793,201.327,544.595
584.956,170.790,203.138,543.898
581.294,168.580,205.452,548.336
583.294,168.029,205.174,548.357
581.796,166.555,207.209,548.662
578.263,163.748,212.021,551.531
575.359,163.594,214.962,553.124
573.419,164.199,216.276,556.632
573.099,166.887,215.645,554.019
571.579,165.779,218.266,552.307
569.214,169.231,219.436,549.316
570.620,169.839,219.595,548.673
571.895,170.193,218.295,549.238
574.761,173.531,214.767,548.661
571.961,169.892,214.392,549.330
570.941,168.902,214.232,548.304
570.935,169.278,213.481,550.521
569.729,163.582,214.473,551.215
566.262,162.165,216.942,556.072
562.428,157.228,218.625,559.813
556.970,154.441,222.822,565.477
556.284,152.448,224.642,567.049
553.190,150.738,225.134,569.685
551.432,148.310,227.953,572.041
549.997,146.117,226.896,573.108
548.097,144.308,228.808,574.165
544.734,143.772,230.339,576.418
544.180,144.372,231.615,576.953
542.807,143.740,233.664,579.944
544.669,144.613,234.419,582.036
545.777,142.228,237.424,584.810
545.620,140.864,239.715,587.064
545.101,139.398,243.306,587.126
544.872,141.657,247.377,585.602
545.064,139.062,257.530,583.809
539.781,138.143,263.288,584.098
539.720,137.062,264.185,585.861
538.244,135.245,264.206,586.054
538.103,141.249,265.236,585.368
536.543,144.975,263.908,580.807
537.865,143.558,257.210,580.705
539.512,146.692,251.484,581.757
541.466,142.792,244.999,577.743
544.711,148.297,243.438,580.480
546.261,149.581,237.420,578.743
548.596,147.744,232.669,577.234
549.500,147.529,227.986,580.019
552.076,148.650,225.020,582.802
555.826,148.541,225.549,582.428
554.784,146.555,224.956,581.150
557.173,144.984,227.573,582.661
559.813,143.590,228.778,584.729
563.442,143.082,228.818,586.551
567.479,143.465,232.205,588.702
564.501,138.514,234.783,588.426
567.655,141.317,236.107,590.849
568.873,136.348,240.032,592.594
571.110,137.214,244.226,592.499
572.103,135.095,248.148,594.222
573.132,132.754,247.948,595.144
575.390,130.137,244.890,595.107
579.489,127.716,248.300,596.219
579.665,127.802,249.479,598.135
581.528,126.501,248.535,598.260
585.451,128.933,247.677,599.395
584.796,122.372,249.775,596.001
587.698,126.447,249.421,597.114
584.817,130.816,250.108,599.101
587.319,126.595,249.687,593.788
587.022,130.169,254.082,596.634
587.569,128.523,256.952,597.946
587.093,131.407,258.231,596.614
589.475,128.501,259.984,593.516
590.139,133.969,261.777,596.051
590.511,127.515,262.739,593.449
592.365,131.894,265.244,591.795
591.473,134.584,264.552,591.792
594.409,130.854,264.413,590.140
595.357,134.854,263.716,594.103
594.091,128.878,263.545,593.051
595.592,132.227,264.583,594.426
595.058,125.335,264.973,594.194
595.807,129.322,267.091,597.014
596.254,125.276,270.720,598.457
593.545,126.548,270.806,597.134
592.764,125.639,270.858,598.601
592.565,126.345,270.516,597.618
591.131,126.430,269.753,595.396
591.076,128.938,270.490,599.049
590.442,125.503,271.069,597.716
588.088,126.369,272.105,598.100
584.177,126.057,273.413,599.857
583.173,128.547,272.444,599.627
581.825,128.333,269.495,598.585
579.442,128.349,267.170,597.231
580.910,129.664,265.038,593.479
581.226,131.176,262.380,596.410
575.731,129.381,261.448,593.165
574.462,133.469,258.289,592.369
569.790,132.780,257.989,592.458
567.990,135.594,255.380,589.890
565.523,137.481,251.440,587.031
564.566,140.035,247.966,587.415
560.990,140.893,246.101,586.581
558.930,140.496,244.493,586.041
557.464,141.803,242.262,584.651
554.386,143.288,238.868,581.977
552.415,147.080,235.759,586.150
552.366,146.000,231.819,584.032
552.637,149.679,227.764,582.941
555.927,150.112,229.210,578.660
553.157,153.256,224.779,579.889
554.297,151.646,224.978,576.516
554.034,151.087,223.135,576.300
554.342,148.927,222.067,577.066
555.635,150.382,220.159,578.158
555.990,147.314,221.457,579.219
555.829,147.102,220.364,579.172
556.187,148.120,220.974,577.170
557.925,150.633,220.247,575.788
557.481,149.887,220.607,571.143
559.017,151.670,221.624,569.654
560.645,151.093,222.025,569.434
561.891,151.816,222.931,569.212
564.376,150.224,223.431,568.415
561.761,153.583,227.509,567.052
566.456,155.243,229.514,567.641
567.917,156.677,229.789,564.024
567.884,157.859,232.834,559.647
570.076,158.494,234.030,561.835
569.349,158.098,232.012,560.325
574.093,157.047,232.022,561.456
575.513,158.634,230.313,558.759
576.596,159.197,230.575,559.599
578.592,158.121,229.986,559.069
585.053,158.597,229.370,560.724
582.217,160.092,228.119,559.687
585.412,160.284,227.603,558.799
587.022,161.055,227.347,559.008
589.830,162.162,223.886,556.618
592.349,163.541,223.724,555.184
594.683,162.988,225.747,553.998
