122.075,82.323,143.372,184.689
124.340,82.997,140.616,185.456
127.624,82.296,137.978,186.101
127.041,83.386,137.457,185.480
126.613,85.054,136.995,184.854
128.050,85.046,137.067,184.605
129.306,84.904,137.703,184.724
132.251,85.615,137.699,184.817
132.581,85.924,137.138,184.964
135.621,86.727,135.904,184.911
134.875,86.921,135.850,185.448
138.239,87.932,136.246,185.843
138.128,87.859,137.249,187.051
139.145,89.084,138.153,186.830
138.834,89.904,139.118,186.153
139.251,88.555,139.838,185.252
141.739,88.995,138.990,186.475
143.905,89.014,138.532,188.817
143.985,88.101,137.819,190.780
144.816,88.347,137.310,192.146
146.213,90.005,136.425,193.205
149.408,89.858,135.191,193.816
149.174,88.974,134.761,194.405
149.727,88.833,134.251,194.777
150.049,89.597,134.131,194.879
150.535,90.573,134.145,194.518
149.272,91.178,135.149,194.267
149.009,90.212,136.126,194.728
149.636,92.139,137.074,194.664
149.580,93.698,137.308,194.590
146.827,96.340,139.069,194.061
146.305,91.898,139.629,195.628
143.641,87.783,142.122,197.008
138.174,87.197,145.971,199.353
135.073,87.569,149.431,200.836
134.116,81.213,150.666,203.213
134.968,92.100,151.639,202.669
142.215,89.885,148.341,201.954
141.601,92.476,147.833,201.108
145.997,93.270,144.307,201.242
148.811,96.661,140.573,200.638
150.176,98.438,138.904,199.111
151.119,96.104,136.891,201.276
148.669,94.738,138.480,203.386
151.673,94.081,138.051,204.685
131.192,87.120,149.848,207.078
112.435,62.823,164.736,219.680
103.429,56.327,181.373,229.613
86.680,51.276,201.206,237.631
69.153,53.590,225.053,242.958
67.002,58.411,240.800,242.674
48.123,68.810,255.436,233.195
44.671,75.856,264.511,225.008
42.288,75.898,271.024,216.764
21.758,76.015,279.050,213.677
17.347,74.591,285.133,208.953
24.614,72.738,288.410,204.281
32.158,69.585,286.408,197.367
42.026,79.722,286.146,193.344
55.118,79.313,287.502,188.777
57.788,78.928,290.520,182.428
74.272,81.861,284.428,176.608
91.289,83.509,278.325,171.763
101.390,93.521,274.951,164.621
114.702,95.404,271.240,161.032
121.045,98.597,271.057,157.636
115.150,98.482,277.795,157.804
114.877,93.651,285.562,155.701
113.281,96.425,294.442,154.756
119.698,88.483,296.930,154.576
124.419,87.005,297.071,157.747
128.930,84.811,298.577,160.922
131.230,82.993,297.422,164.443
137.109,80.766,296.655,165.525
146.202,78.456,293.499,166.070
151.783,77.707,292.858,168.203
151.859,73.248,287.673,166.804
156.436,75.261,284.380,168.422
160.480,74.091,287.391,170.839
152.901,70.037,295.616,172.920
147.291,65.526,300.623,174.297
131.644,57.386,303.963,176.879
121.538,55.109,299.081,178.700
116.675,51.129,300.228,177.569
100.211,66.598,308.750,170.064
91.398,77.912,321.769,161.731
89.787,79.059,330.808,155.575
81.959,84.377,332.094,152.103
76.161,86.041,335.347,148.308
80.055,86.253,336.627,144.490
95.202,80.363,329.639,145.518
100.332,73.649,312.555,146.161
105.510,80.294,305.708,146.152
106.653,74.235,301.682,146.497
118.026,77.562,293.515,144.639
112.074,78.915,297.590,142.272
108.955,78.531,300.493,141.765
104.813,77.340,304.389,141.446
103.440,78.329,308.254,140.493
101.354,75.937,306.167,138.718
101.344,76.503,306.292,136.612
105.305,77.219,309.317,135.373
110.764,75.519,314.663,135.311
114.994,69.474,307.859,137.874
117.800,65.505,301.187,141.779
126.479,52.257,289.325,145.173
129.898,51.575,282.326,147.992
135.896,49.198,276.919,150.431
141.123,42.688,272.514,157.625
147.148,38.312,266.953,164.896
152.252,33.720,262.827,170.307
150.054,31.598,262.166,173.758
142.791,30.443,265.444,176.956
140.607,28.911,268.065,178.931
132.637,27.434,273.251,180.118
117.575,27.032,285.685,180.823
109.667,25.684,287.748,178.062
103.291,27.509,287.720,179.443
99.801,23.184,286.033,178.101
100.832,25.319,283.995,179.465
103.730,24.284,282.141,182.137
104.608,24.009,283.443,183.825
103.502,23.657,286.307,184.311
100.267,27.844,283.813,184.601
97.022,26.358,283.541,180.740
107.318,30.498,287.066,180.671
105.512,30.619,294.125,181.210
103.026,28.953,294.997,183.952
102.660,33.660,294.981,184.237
95.648,33.858,295.532,183.956
85.443,31.270,296.328,181.285
82.184,37.002,297.972,180.261
74.693,36.394,306.789,179.715
