570.187,259.157,116.845,132.869
574.047,259.502,117.547,134.605
568.443,259.021,116.219,134.465
565.206,262.396,116.368,133.359
567.095,259.105,116.321,134.342
569.388,257.812,116.283,133.402
565.955,257.425,114.787,131.232
563.093,252.107,113.270,130.117
570.540,248.868,113.144,129.995
577.226,251.284,114.873,130.183
577.505,251.266,113.439,128.718
571.859,247.464,113.205,127.732
570.304,247.627,113.910,127.107
569.250,244.934,112.882,126.367
572.553,242.427,113.017,127.109
566.155,248.031,114.218,128.630
560.222,251.564,115.167,129.154
560.629,252.350,114.772,129.404
559.024,261.711,115.537,128.522
561.257,263.742,115.735,129.003
561.010,263.750,114.711,128.194
566.386,258.643,114.310,126.960
571.145,258.162,114.041,126.148
573.862,255.920,113.910,126.903
567.306,259.232,113.376,127.941
560.127,262.084,113.302,127.358
558.659,261.686,111.836,126.496
563.805,263.486,111.599,126.140
579.181,261.335,111.336,126.052
585.679,264.081,111.998,125.592
585.629,265.548,111.612,123.875
583.565,267.209,110.885,122.272
582.768,268.537,109.887,121.737
590.160,265.762,109.224,120.588
606.706,261.912,109.449,121.352
614.029,264.979,110.293,122.311
616.166,268.974,110.132,122.822
612.918,264.215,109.354,122.547
607.623,263.612,109.591,124.425
609.871,272.322,109.035,125.293
616.260,273.550,109.174,125.318
619.412,274.489,109.397,124.782
623.561,278.321,109.112,124.125
623.591,281.973,108.011,123.674
624.704,285.965,107.652,122.880
629.042,285.242,107.170,121.991
630.857,285.252,106.545,120.979
626.508,282.397,106.030,121.451
618.748,284.670,106.399,122.205
610.559,287.349,106.379,122.232
610.394,287.101,106.788,122.624
614.944,289.796,106.523,122.381
618.954,288.817,106.104,121.400
623.118,286.374,105.638,121.491
623.912,289.731,104.953,121.089
627.319,290.111,105.000,121.378
630.138,290.351,105.298,121.162
632.707,289.591,105.097,120.412
632.395,290.176,104.366,120.239
627.878,290.430,103.639,120.796
629.318,287.946,102.493,119.851
632.927,287.571,102.429,119.123
629.695,288.524,101.740,118.893
627.070,290.876,102.109,118.654
623.645,290.556,102.749,119.717
624.861,292.211,103.090,119.153
628.397,294.285,103.079,118.242
630.715,295.764,102.923,118.582
631.589,296.896,102.136,118.164
635.227,297.535,102.562,119.257
635.979,301.420,102.256,118.748
629.076,303.697,101.927,118.718
624.472,307.133,101.741,118.681
624.693,307.122,100.027,117.786
635.158,305.466,98.869,117.493
642.866,305.867,98.515,117.803
643.572,303.885,99.041,116.809
633.971,302.674,99.217,116.771
627.819,301.734,99.360,117.025
629.660,297.511,99.657,115.802
631.600,296.542,99.271,115.018
631.426,296.172,99.349,115.494
625.062,298.042,99.490,115.870
626.853,296.516,98.792,114.425
626.886,295.076,97.242,113.171
632.013,291.558,97.628,112.443
635.788,292.086,98.248,112.791
630.145,294.941,97.715,112.682
624.510,295.617,96.960,112.998
624.190,297.418,96.306,112.357
622.793,297.636,96.186,112.260
626.446,297.980,96.396,111.531
636.533,295.832,94.938,110.979
642.764,296.033,94.994,110.698
639.898,300.220,95.313,111.193
631.932,300.083,95.253,110.713
631.310,300.434,94.642,109.878
634.485,300.028,94.693,109.254
635.055,302.395,94.005,109.119
637.114,301.195,92.690,108.669
637.041,297.958,90.806,107.713
641.208,294.887,91.806,107.535
644.686,292.908,92.613,108.292
637.561,291.708,92.908,108.926
628.776,287.974,93.009,108.535
629.120,286.081,92.721,108.773
634.379,284.491,92.946,108.992
639.017,285.343,93.394,108.138
632.083,293.316,91.896,107.468
622.059,304.843,92.182,107.539
615.159,308.129,91.536,107.565
627.437,310.369,91.040,107.498
653.227,313.873,91.771,107.545
678.310,315.901,91.077,107.213
689.861,317.008,91.189,107.565
683.059,318.548,91.354,107.232
675.213,322.953,91.723,106.488
674.324,326.764,90.215,106.421
680.460,330.127,90.380,105.636
685.125,325.013,90.109,104.154
684.420,324.189,89.777,104.683
679.356,331.185,89.323,104.132
675.472,324.722,88.983,102.880
675.116,324.659,89.269,103.327
672.843,322.781,88.830,103.128
667.698,319.780,88.601,102.805
660.147,319.115,89.174,102.737
651.355,318.684,89.388,102.429
641.553,308.992,89.207,102.908
637.295,303.649,88.792,102.326
634.442,306.167,88.672,103.266
636.020,308.435,88.654,103.133
633.523,304.915,87.736,102.612
626.507,304.743,88.120,101.827
617.701,308.287,88.957,102.237
620.042,307.963,88.992,102.213
629.340,310.102,88.474,103.086
639.658,316.283,87.212,102.357
645.310,317.120,87.610,103.089
646.499,315.158,87.628,102.640
643.614,316.025,87.061,101.683
646.219,313.874,87.331,100.942
650.283,315.817,87.390,100.557
655.107,317.018,87.530,100.005
663.296,317.520,87.601,100.565
670.690,313.409,86.665,99.438
670.934,303.876,86.733,99.866
672.803,305.768,87.017,100.828
682.385,304.375,85.670,100.416
688.424,306.661,85.387,101.054
684.189,309.102,84.861,101.848
681.579,303.876,84.396,100.563
680.614,303.517,83.666,100.712
681.766,305.275,84.825,100.387
676.971,309.398,83.841,100.189
667.997,313.970,84.853,99.772
661.895,314.383,84.451,99.259
664.022,314.634,83.698,99.007
671.516,315.417,83.348,99.170
680.625,316.380,83.437,99.121
683.249,319.073,83.232,98.936
675.550,318.517,83.768,98.312
666.473,318.718,84.413,98.874
664.695,323.561,83.816,99.226
664.618,328.764,82.309,98.340
666.091,326.813,82.498,98.197
669.084,334.226,82.479,96.784
671.849,337.064,82.831,96.860
671.470,335.663,81.881,96.291
665.309,335.559,81.706,96.581
662.834,337.610,81.671,96.692
669.784,335.038,81.209,96.467
671.940,341.258,81.483,96.095
671.845,343.170,81.128,96.049
671.661,340.099,81.269,95.815
670.754,341.052,81.500,97.298
674.019,340.543,81.891,97.564
678.361,338.592,80.786,96.152
683.731,336.474,80.161,95.907
686.055,337.138,79.349,96.088
677.368,338.546,78.720,95.647
661.566,337.611,78.049,95.483
654.334,335.654,78.300,94.791
659.665,331.231,78.115,94.358
669.557,328.394,77.845,94.708
667.941,332.955,78.660,95.012
656.889,335.598,79.289,94.970
654.351,331.481,78.324,94.162
660.366,330.214,77.885,94.500
662.469,333.436,78.264,94.185
659.439,334.355,78.129,94.697
659.208,333.047,78.351,94.636
664.519,333.936,78.521,95.391
671.639,332.405,77.704,95.174
670.013,335.897,77.822,95.153
659.654,342.643,76.555,94.078
651.872,344.151,76.900,93.979
655.122,346.500,76.955,93.885
670.905,348.295,76.934,93.575
683.856,348.633,77.645,93.566
683.702,351.012,76.938,93.725
676.547,357.239,76.523,92.627
669.024,357.002,76.576,92.251
672.069,358.430,75.731,92.154
683.462,360.402,74.621,91.933
693.443,362.625,73.289,91.720
695.998,364.989,73.576,90.978
690.053,366.089,73.267,90.770
686.066,364.462,72.917,90.859
685.447,361.797,72.601,90.600
683.010,362.354,72.050,91.113
673.759,361.756,72.771,91.883
670.162,358.622,72.395,90.906
675.366,355.241,72.721,90.682
673.989,354.509,72.560,91.243
664.373,349.986,73.353,91.568
652.587,350.936,72.873,91.753
645.792,350.270,72.889,91.190
644.189,349.509,72.503,90.995
643.891,352.110,71.610,90.267
647.007,349.673,71.705,89.886
654.752,347.501,70.919,89.217
655.032,350.335,72.233,89.978
649.904,351.028,71.307,90.000
645.417,352.080,71.216,90.197
640.077,356.135,71.725,90.793
647.230,359.918,72.248,90.562
656.660,361.078,71.641,89.642
661.816,362.859,71.414,88.895
660.729,363.021,71.173,88.872
653.480,364.462,71.692,89.026
642.595,365.831,72.164,89.601
637.089,365.465,71.529,89.867
641.877,364.468,71.788,89.870
648.167,365.210,71.885,89.810
651.375,367.061,72.011,89.529
648.359,368.315,71.629,89.574
645.152,366.939,71.341,88.961
651.763,366.529,71.118,89.287
655.499,373.198,71.493,88.466
653.408,374.782,70.535,88.294
646.328,373.759,70.858,87.644
645.322,372.322,71.474,88.307
651.816,371.348,70.694,88.258
657.640,370.281,69.833,88.364
659.692,371.103,70.125,88.513
657.517,369.886,69.875,88.876
650.020,369.637,70.845,89.041
647.016,368.778,70.290,88.868
648.354,366.441,70.497,87.732
648.945,363.573,70.617,87.305
648.343,364.404,69.816,87.258
647.647,362.264,70.282,88.114
646.364,362.066,70.421,88.507
642.204,363.255,69.310,88.468
639.831,363.409,68.602,87.780
641.133,362.460,68.885,87.578
643.836,362.236,69.627,87.627
646.241,363.589,69.472,87.354
639.899,363.701,69.392,86.690
631.716,364.215,69.395,86.771
623.464,362.654,69.287,85.983
621.370,358.793,67.671,85.325
622.960,357.349,68.005,85.409
624.926,357.988,68.183,85.338
622.090,358.614,67.371,85.431
610.638,360.306,67.074,85.397
597.969,359.319,66.678,84.944
594.467,358.305,66.455,85.323
596.673,361.176,67.725,85.556
606.640,362.588,67.549,85.171
614.750,365.181,66.786,84.556
614.640,365.888,66.603,84.677
608.066,365.375,66.460,83.928
600.310,365.636,66.839,83.644
598.192,364.621,65.804,83.570
597.135,363.249,65.039,83.387
597.612,361.242,64.480,83.525
598.609,361.566,65.143,83.574
595.363,362.259,64.540,83.369
593.573,362.299,63.927,83.440
595.073,361.727,64.322,83.438
601.047,356.704,63.568,82.738
603.903,358.509,64.075,83.040
603.885,361.971,64.774,83.255
603.202,360.569,64.177,82.381
602.654,357.343,63.779,82.529
603.630,356.791,63.993,82.708
599.700,355.946,63.230,82.685
587.848,355.853,62.738,82.319
580.478,355.442,63.473,82.804
582.068,353.527,63.947,82.423
590.669,353.423,63.421,82.746
598.562,352.573,63.199,82.511
598.968,349.691,63.240,81.513
595.181,347.529,62.415,81.144
591.237,347.239,61.712,80.951
590.463,341.090,62.379,81.174
590.574,342.650,62.404,80.741
588.615,346.397,62.211,81.213
591.637,350.002,62.827,80.944
602.648,349.200,63.239,81.274
611.305,351.817,62.599,80.927
617.838,356.590,62.006,80.887
620.476,359.002,62.380,80.781
619.545,360.189,61.786,80.741
617.447,362.641,61.505,80.478
616.287,363.619,61.055,79.865
617.129,363.302,61.422,79.709
620.705,365.990,61.374,78.989
628.512,362.942,61.312,78.853
633.621,360.375,60.824,78.687
632.755,359.960,60.731,79.273
622.491,355.987,60.334,78.746
609.747,352.821,59.928,78.522
599.764,350.973,59.922,78.091
598.816,347.533,59.691,78.103
599.411,345.970,59.814,78.095
595.291,339.595,59.443,78.079
585.617,337.345,59.713,78.734
573.293,339.081,59.404,78.584
564.831,338.076,59.717,78.516
557.514,337.758,60.090,78.632
555.250,340.126,59.867,78.707
559.584,341.706,59.436,78.378
564.644,344.581,59.199,78.598
564.187,352.933,59.117,78.107
556.846,353.819,59.488,77.626
554.906,354.260,59.244,77.755
557.754,355.794,59.646,77.930
556.920,356.137,59.007,77.597
551.244,353.706,58.885,77.022
549.503,351.668,57.785,76.714
549.520,350.990,57.912,76.958
549.196,350.618,57.734,77.179
543.159,349.406,58.150,77.131
539.766,344.423,58.270,77.367
541.200,343.944,58.499,77.358
541.089,344.256,58.668,77.243
539.860,343.374,58.048,76.552
542.259,342.906,58.889,76.708
540.950,343.265,58.367,76.763
540.367,342.573,58.047,75.914
542.286,342.181,58.172,75.594
548.799,341.682,57.161,75.467
555.672,339.517,56.489,74.966
553.267,337.630,55.286,75.192
543.477,335.059,55.610,74.944
536.265,334.407,56.521,74.932
534.005,334.712,56.021,74.717
