146.129,95.975,123.785,167.739
144.484,97.108,123.526,167.954
144.057,96.328,123.859,169.602
143.964,96.123,124.585,170.029
144.650,97.675,124.443,170.199
144.401,96.443,124.698,170.028
145.356,98.509,123.664,168.972
144.994,97.677,123.072,167.433
144.424,98.720,123.251,168.017
144.076,98.928,123.243,168.222
144.067,98.894,123.287,168.425
143.407,98.129,123.075,168.804
142.443,97.002,123.196,169.276
141.955,97.000,122.889,169.699
142.267,97.520,122.205,169.826
142.221,97.578,122.258,170.199
141.886,96.124,122.774,170.800
142.281,96.652,122.795,171.189
141.418,96.106,123.386,171.460
140.807,96.110,123.987,171.810
140.477,96.135,124.349,172.154
141.628,96.050,124.660,172.410
141.475,96.051,125.225,172.652
141.313,95.223,125.738,171.840
140.923,96.622,125.691,170.859
141.102,96.152,126.123,171.079
140.391,97.072,125.811,170.579
139.353,97.156,125.711,170.345
139.360,97.274,125.960,170.364
140.062,97.693,126.494,169.978
140.496,98.087,127.077,170.974
140.389,97.818,128.176,171.249
139.981,96.894,128.800,170.406
139.066,97.274,129.762,169.195
137.702,97.631,130.141,168.406
138.533,98.526,130.663,168.406
136.475,97.525,130.164,168.581
135.761,98.600,129.816,167.603
136.541,99.073,129.875,167.112
136.333,99.534,130.108,167.019
136.745,99.176,130.323,166.832
132.795,98.132,128.674,167.941
132.945,99.014,127.480,169.051
132.575,98.785,126.177,169.662
132.695,97.841,124.421,169.958
133.065,97.953,123.716,170.790
131.914,98.111,123.383,171.065
130.693,98.083,123.855,171.168
129.591,97.386,125.116,171.463
128.824,96.290,126.582,172.281
128.106,96.147,127.768,172.369
126.031,95.429,129.740,172.060
122.231,97.176,132.535,171.285
119.870,97.070,133.395,171.068
118.989,96.568,135.350,170.626
118.075,96.544,136.673,170.858
115.029,97.269,140.195,171.588
111.782,96.888,141.211,170.837
111.552,95.807,139.039,169.119
111.370,96.867,137.048,168.588
111.960,96.478,136.252,168.135
112.678,96.770,135.417,167.798
114.981,96.693,135.925,167.952
116.912,97.887,135.823,168.613
115.000,96.827,135.194,168.476
115.716,97.598,135.487,169.135
114.888,98.449,134.110,169.845
116.153,98.311,133.690,168.635
117.479,98.537,133.343,168.018
117.262,98.196,132.167,168.219
117.236,98.062,131.711,168.324
113.269,100.804,130.569,168.852
112.637,100.214,129.349,168.621
111.872,101.016,128.876,168.170
114.368,101.898,129.378,166.120
115.270,101.554,129.037,165.746
112.834,103.585,128.373,165.621
115.000,104.323,128.949,164.785
116.830,104.228,128.562,164.025
120.743,104.169,128.783,164.541
121.316,103.008,128.219,164.742
121.611,102.667,127.096,165.201
118.909,103.729,124.770,164.954
118.588,102.941,123.078,163.639
118.094,104.393,120.998,163.744
118.931,104.107,119.716,162.466
117.340,105.108,118.136,163.021
118.269,103.827,118.026,162.224
118.585,104.077,116.811,162.030
118.554,104.488,116.399,162.548
119.001,104.051,116.171,163.360
119.876,105.595,117.127,164.873
120.875,104.541,117.839,163.013
120.303,106.696,117.013,162.913
119.875,105.765,115.373,161.581
120.315,106.626,114.371,161.847
119.196,104.018,112.518,163.084
120.313,104.215,110.671,163.217
121.201,104.204,108.905,163.497
121.859,103.798,106.827,163.532
122.691,103.508,105.605,163.564
122.420,103.967,103.660,163.652
121.950,103.916,102.180,163.317
122.843,103.467,100.476,163.192
123.199,103.117,98.765,162.658
123.530,103.054,97.429,162.041
121.622,103.733,96.011,161.594
120.692,103.525,94.590,161.055
120.639,103.428,93.617,161.330
121.665,104.121,93.141,162.571
121.667,103.641,92.942,162.832
122.384,106.400,91.326,164.392
121.818,106.095,89.863,165.192
121.172,105.502,88.573,165.345
120.597,106.086,87.597,166.285
120.685,105.711,87.163,165.792
119.880,104.754,83.981,163.779
121.500,105.379,81.026,163.593
120.611,106.688,79.891,164.071
119.608,105.895,78.782,164.151
120.184,105.754,77.116,163.525
119.326,106.220,77.019,163.396
120.536,106.969,76.048,162.918
119.114,107.993,76.184,163.654
117.811,107.969,76.131,164.140
118.065,107.656,75.732,164.028
118.717,107.725,75.339,163.996
118.753,107.636,75.117,164.056
121.040,107.510,75.016,163.798
120.135,106.985,74.351,163.469
121.765,107.625,73.584,163.663
122.247,107.995,72.990,164.018
122.390,108.181,72.907,164.214
123.794,108.590,72.566,165.729
122.584,106.675,72.706,165.531
122.351,107.243,72.561,165.698
124.487,107.506,72.893,165.228
125.073,106.634,72.449,165.286
125.627,106.824,71.930,164.969
124.788,106.845,71.872,165.112
124.807,106.833,71.809,165.177
123.484,107.613,72.321,165.046
123.013,107.966,72.274,165.102
121.521,108.333,72.925,165.844
121.615,108.729,73.098,166.288
121.127,108.254,73.343,166.517
122.712,108.440,73.524,167.029
122.955,107.571,73.088,166.394
123.602,107.236,72.829,165.880
122.827,107.875,73.423,166.269
122.682,107.628,73.340,165.701
123.588,108.925,72.724,166.276
123.050,108.610,72.886,165.777
123.833,109.147,72.416,166.012
122.503,109.131,73.124,166.493
121.975,109.270,73.082,166.424
121.358,108.954,73.106,166.139
122.005,110.138,72.905,167.545
124.006,109.552,72.170,168.316
123.189,108.897,72.161,168.542
123.447,108.863,71.858,168.596
125.435,108.220,71.134,168.906
126.935,107.706,70.668,169.042
126.542,107.670,71.074,169.007
126.252,107.334,71.084,169.311
125.994,106.824,71.220,169.130
126.912,106.601,71.289,169.360
128.371,106.036,71.110,169.695
128.650,105.715,71.240,170.167
126.955,106.080,71.050,171.567
126.720,105.534,70.710,172.052
126.410,105.280,70.794,171.304
126.112,106.044,71.045,171.668
126.251,105.340,70.773,171.724
126.210,104.866,70.405,171.542
126.546,105.064,70.369,172.005
126.966,105.784,70.232,172.312
126.669,105.551,70.070,172.251
126.211,105.368,69.984,171.832
124.879,106.328,70.391,172.227
124.880,105.967,70.260,172.329
124.310,107.163,70.208,172.468
123.254,106.934,70.182,173.022
122.759,106.172,69.932,172.913
122.776,105.979,69.822,172.865
122.919,106.160,69.689,172.750
125.210,105.586,68.963,172.009
125.638,106.600,69.032,172.329
125.190,106.060,69.313,172.302
124.681,106.273,69.532,173.222
124.404,105.774,69.535,173.237
122.925,106.335,70.170,173.953
122.490,106.013,69.899,173.817
123.460,105.348,69.482,173.564
123.214,105.648,69.525,173.661
123.070,106.047,69.581,174.210
122.232,105.372,69.708,174.593
124.441,104.354,69.276,173.621
124.429,104.770,69.759,173.596
123.072,104.970,70.198,174.156
122.461,105.165,70.341,174.422
122.634,104.044,70.129,173.692
122.676,104.420,70.282,173.933
122.656,104.811,70.285,174.696
122.227,104.647,70.353,175.475
122.517,103.772,70.071,175.366
121.767,103.359,69.859,175.461
123.649,101.524,69.525,174.516
123.633,102.793,69.968,175.343
123.309,102.292,69.744,174.753
123.114,102.766,69.832,175.011
121.413,103.145,69.262,175.087
121.234,103.309,69.264,174.988
121.031,103.368,69.229,175.092
120.989,103.284,69.210,174.850
121.065,103.537,69.200,175.068
120.005,103.207,68.800,175.680
119.846,102.742,68.714,175.673
121.682,102.382,67.902,174.660
121.807,104.412,68.001,175.252
121.839,103.754,68.098,175.636
119.547,103.475,67.788,174.969
119.301,105.018,67.888,175.490
120.087,104.195,67.424,175.247
119.621,104.885,67.575,174.936
119.606,104.934,67.650,174.816
119.947,103.755,67.258,173.893
119.823,105.480,67.536,174.130
117.941,104.998,67.700,173.971
118.048,105.584,67.691,174.103
117.946,105.581,67.705,174.186
117.898,106.447,67.641,174.342
116.911,106.586,67.860,174.862
116.666,106.197,68.249,175.196
117.397,106.082,69.310,174.707
116.436,106.591,70.013,174.491
115.262,105.661,70.542,174.236
116.145,103.958,71.519,172.560
116.129,104.693,72.304,170.920
115.531,105.540,73.402,170.158
115.574,105.761,73.595,169.654
114.506,105.751,75.665,168.686
114.174,106.627,77.698,168.584
113.427,106.062,79.213,167.884
111.809,105.518,79.812,166.954
111.155,105.677,80.032,167.526
111.955,105.848,80.681,168.173
111.739,104.749,80.301,168.847
110.921,105.009,79.062,169.403
110.352,104.957,77.793,169.880
110.419,104.807,76.422,170.268
108.537,104.058,73.928,169.000
108.908,106.044,72.429,169.575
109.988,104.952,71.078,169.986
109.316,105.386,70.368,170.988
109.720,103.950,69.918,170.270
109.245,104.940,70.165,171.436
110.489,104.457,70.119,171.138
110.197,104.801,70.355,171.512
109.715,104.762,70.263,172.231
109.596,103.942,69.993,171.708
108.402,103.434,70.588,172.299
108.854,102.907,70.165,171.311
108.902,103.635,71.084,171.747
108.128,104.276,73.689,173.357
108.025,102.712,75.746,173.690
105.220,101.105,74.870,169.971
104.867,104.354,73.888,169.002
104.676,104.753,73.126,169.177
105.270,105.280,72.930,170.637
105.614,104.789,72.957,171.155
104.717,104.153,73.357,170.656
105.014,104.265,73.097,171.450
105.269,103.309,72.929,171.070
104.470,102.508,72.993,170.650
104.203,102.757,73.048,170.269
102.521,105.111,73.325,171.035
102.682,103.664,72.729,170.573
102.477,103.147,72.282,170.018
102.484,102.748,71.742,169.233
102.502,102.332,71.494,168.158
102.074,104.585,71.627,170.300
102.103,104.011,71.315,170.676
102.142,104.044,71.079,171.469
101.827,103.461,70.998,170.794
101.710,103.152,71.093,170.724
100.844,103.851,71.659,171.446
100.901,105.045,73.946,173.543
99.642,104.152,74.988,174.170
98.268,103.061,75.099,174.296
97.967,102.692,74.718,173.037
97.874,102.669,74.678,172.136
97.248,103.366,74.691,172.888
97.327,102.745,74.213,172.406
96.760,103.532,73.369,172.676
97.380,102.365,72.952,171.328
95.908,103.188,71.729,171.886
95.859,103.455,70.994,172.754
96.690,102.199,70.593,173.013
96.203,103.330,70.282,173.610
96.781,102.445,69.994,173.803
96.876,103.305,69.995,173.701
96.305,103.239,70.522,174.952
95.988,102.163,70.569,176.695
95.753,101.430,71.632,178.507
95.317,100.196,71.974,178.795
92.366,99.501,71.980,178.314
94.104,99.394,72.126,179.159
94.161,98.152,71.894,178.275
94.255,98.947,71.933,178.000
94.608,99.348,71.930,178.036
91.045,99.765,71.836,177.508
91.999,98.968,71.829,177.058
91.556,100.242,72.319,178.149
90.996,99.633,72.917,179.488
90.718,99.730,73.667,180.027
88.218,98.861,73.151,179.813
88.221,98.823,73.141,180.209
88.826,99.181,73.615,181.299
89.442,97.630,73.120,181.529
89.290,97.794,72.833,181.416
88.691,99.144,72.585,181.160
84.275,99.473,72.727,180.734
86.881,97.929,71.563,178.820
87.878,100.843,70.522,179.845
88.641,101.029,70.461,180.470
87.148,97.151,67.834,177.344
90.739,97.986,69.725,174.140
88.802,98.292,71.141,173.476
88.987,99.194,72.158,172.848
87.812,99.521,72.222,172.478
86.189,102.571,70.284,173.676
87.425,101.516,69.335,175.153
87.511,99.274,70.168,176.174
87.555,99.382,71.574,177.529
86.978,99.549,72.227,178.312
87.964,97.887,74.640,178.475
88.255,95.990,77.256,177.609
86.857,96.307,79.100,177.031
87.384,93.000,79.666,176.475
87.432,93.740,80.068,176.425
87.451,93.529,82.383,177.551
86.805,93.078,83.943,178.532
86.395,92.272,85.737,179.415
84.792,92.686,87.112,180.332
84.512,92.219,88.108,181.310
81.866,90.179,90.220,180.087
80.806,90.755,93.143,178.563
77.775,92.029,96.030,178.187
77.125,90.757,98.729,177.153
74.979,92.033,99.461,176.308
72.455,91.486,102.607,177.717
71.146,91.250,104.926,177.906
70.397,92.041,107.216,178.406
68.161,91.581,109.720,178.377
67.575,91.602,110.923,178.508
65.869,91.691,114.641,178.905
63.825,89.922,118.821,179.255
64.779,88.649,122.379,179.393
66.149,86.556,125.109,177.861
64.421,86.947,126.612,177.399
70.308,83.901,129.353,176.874
70.232,84.028,131.094,176.674
74.821,82.564,134.499,177.878
77.667,81.519,137.329,178.890
74.420,82.721,137.706,178.869
78.548,80.753,140.677,180.656
76.522,79.947,143.050,182.150
81.483,81.733,144.850,184.112
81.121,81.162,147.261,185.497
80.931,81.108,147.942,185.668
86.789,80.825,152.015,187.365
89.431,82.203,154.858,188.461
91.508,80.890,155.594,188.848
99.394,76.316,156.349,188.563
100.294,77.006,155.518,188.003
109.752,77.524,154.555,188.047
114.542,75.146,153.790,185.944
117.417,74.821,153.792,185.291
123.246,74.799,153.247,185.744
123.489,76.291,151.735,185.720
131.038,74.963,152.143,186.397
130.831,75.103,152.636,185.764
130.330,74.069,154.258,186.193
127.083,73.234,156.461,185.058
128.470,72.957,158.057,184.309
121.525,73.206,160.823,185.342
121.857,70.177,163.626,183.746
118.760,72.229,167.505,184.110
115.671,71.150,170.015,183.991
114.728,70.680,172.141,184.084
107.625,74.666,175.210,186.440
102.349,74.422,178.910,189.426
97.112,74.522,182.906,191.442
95.690,74.172,185.892,191.732
93.881,73.123,188.685,191.617
105.228,73.383,185.834,190.802
110.886,72.882,183.795,190.069
110.345,74.150,185.538,190.618
110.993,73.225,186.180,188.632
113.058,74.435,186.007,187.762
130.650,76.279,184.039,186.104
141.980,78.076,180.019,184.571
148.304,79.981,177.956,185.419
161.781,79.401,174.282,182.865
166.579,79.161,171.122,181.119
172.673,79.878,169.346,178.676
178.471,79.086,167.687,177.112
185.141,80.371,164.254,174.893
194.887,81.853,156.193,171.112
196.948,81.477,151.638,170.153
199.622,83.449,143.505,168.373
205.288,83.623,135.148,167.341
208.778,83.570,129.005,166.969
207.808,86.415,126.139,167.193
206.862,86.986,124.482,168.666
218.472,85.735,118.120,167.690
224.177,85.763,113.350,167.426
236.110,86.936,104.838,166.856
239.642,87.244,97.690,166.698
243.852,88.151,91.932,165.935
237.619,88.674,89.413,165.747
243.494,86.934,85.995,164.604
239.184,90.629,85.343,162.519
236.931,92.728,87.531,160.768
241.314,91.867,86.862,158.145
234.098,97.084,91.451,154.416
233.450,102.548,96.245,149.402
235.615,105.389,99.844,143.901
233.274,109.113,101.879,139.307
231.724,111.110,102.779,136.629
228.482,114.447,105.217,135.076
227.202,114.725,108.471,132.393
228.657,111.934,112.258,128.832
229.456,112.687,115.829,128.361
228.267,112.608,117.823,127.475
233.205,109.884,120.932,129.928
237.063,106.645,123.028,132.219
240.020,104.115,126.231,135.501
241.102,99.899,129.698,136.540
240.526,99.952,131.483,137.774
243.158,101.813,133.838,138.505
243.113,107.800,136.279,139.810
241.803,107.066,137.643,139.584
240.714,109.864,137.065,138.255
241.137,111.315,136.485,137.596
239.837,113.190,133.085,137.215
240.551,112.445,129.306,135.797
241.820,113.408,127.086,135.844
244.056,111.260,127.757,135.197
244.056,111.360,128.418,134.833
245.372,106.034,127.506,132.346
246.158,105.925,126.454,132.583
247.951,104.015,124.831,133.944
248.597,102.588,124.525,136.791
248.906,101.744,124.763,138.815
251.346,99.296,125.582,142.296
251.850,97.685,122.379,145.322
248.596,95.978,118.185,146.203
244.596,95.988,114.275,147.745
244.862,95.481,112.619,148.804
243.194,94.685,108.239,147.574
243.994,95.825,104.104,147.488
244.081,96.649,101.950,147.346
241.363,98.906,102.552,146.348
242.140,101.428,102.871,145.200
239.379,104.655,106.453,143.792
235.780,105.462,109.679,141.513
226.919,105.896,114.850,138.806
224.773,106.000,117.100,136.381
223.823,106.662,118.895,135.031
219.817,106.550,118.598,133.298
220.881,107.280,117.843,132.348
222.529,106.921,120.275,132.783
218.594,105.484,120.604,136.353
217.752,103.556,121.474,137.753
213.311,103.009,121.691,139.951
212.744,101.368,124.749,140.619
211.759,101.638,127.936,140.769
205.396,103.286,128.390,140.927
206.343,102.509,128.586,141.024
