704.622,325.348,110.223,355.096
704.336,324.953,110.201,355.483
703.266,325.204,109.949,355.205
704.107,326.211,109.678,354.884
704.125,325.782,109.449,354.515
703.612,326.468,109.113,354.408
704.068,323.141,108.676,354.774
704.262,324.601,108.351,354.756
704.850,328.384,108.001,354.617
703.620,323.460,108.017,354.214
704.242,326.476,107.936,354.197
703.967,322.403,107.379,355.398
704.888,322.719,107.365,355.522
705.355,323.078,107.336,355.639
704.235,324.900,107.083,355.853
706.517,327.715,106.893,355.372
704.897,327.176,107.328,354.517
707.116,327.468,107.559,353.390
706.104,324.723,107.702,352.826
703.812,326.706,107.523,352.179
703.713,328.694,107.358,352.207
706.673,330.616,107.211,351.461
705.115,325.289,107.278,351.610
702.874,336.664,107.022,350.872
704.508,334.837,106.547,350.960
705.063,330.829,106.660,351.566
705.766,330.702,107.052,351.048
699.895,325.753,107.185,353.728
697.371,324.737,106.979,355.879
698.742,323.449,106.132,357.658
698.028,324.210,105.479,359.288
694.163,319.921,106.623,363.412
692.827,319.120,107.770,365.007
692.448,317.491,107.951,367.787
693.072,315.846,108.203,370.364
686.081,320.492,111.024,374.572
683.822,318.927,113.072,377.559
682.295,316.678,114.635,380.660
683.740,314.906,116.551,383.620
683.207,316.677,119.613,385.351
671.599,318.882,122.196,381.534
672.007,318.347,122.679,381.189
672.165,320.161,123.584,381.292
670.261,319.334,123.964,381.482
662.522,318.759,124.219,377.078
661.845,318.610,124.647,373.569
661.869,321.352,126.844,373.549
662.150,321.419,126.215,371.413
654.318,323.591,127.007,369.589
653.328,322.016,126.010,368.407
653.576,322.295,124.664,367.707
653.423,321.848,123.267,367.311
648.244,322.686,122.580,365.110
647.932,321.370,123.343,365.779
648.945,321.716,123.445,365.988
649.207,323.199,123.934,365.059
646.506,326.823,124.735,365.604
644.749,322.144,126.255,364.832
642.628,323.918,126.794,364.352
640.963,323.634,126.694,364.220
637.314,322.197,128.188,362.099
635.659,322.547,128.627,362.616
636.085,321.898,129.840,361.825
635.029,323.408,129.430,362.593
629.986,324.016,129.245,361.161
629.884,327.925,131.838,360.996
629.485,326.453,132.609,359.477
629.297,326.539,132.470,357.679
629.748,327.577,133.066,356.794
624.739,332.814,132.398,359.077
623.904,329.385,132.148,357.392
623.686,329.915,132.196,358.891
624.542,330.391,132.929,359.382
620.339,333.112,135.302,359.430
618.987,334.166,136.059,358.357
618.161,333.816,135.814,356.959
618.127,334.526,135.556,354.376
615.881,340.175,137.297,348.217
614.746,339.942,138.824,346.919
614.409,341.670,138.908,344.736
614.249,342.394,139.159,344.040
606.325,352.215,141.484,338.907
605.869,351.553,142.072,336.566
604.551,352.573,141.282,335.268
605.341,354.206,140.148,333.600
588.774,360.087,140.628,333.663
589.619,361.232,141.203,333.893
589.281,359.889,141.315,332.649
588.933,361.731,140.862,333.745
577.455,372.231,141.404,329.147
578.490,369.401,141.746,326.920
577.838,372.519,142.980,327.640
578.045,371.486,143.151,325.953
578.144,374.308,144.333,325.658
574.842,370.777,145.498,325.548
568.699,382.864,148.206,324.146
570.520,379.583,146.926,322.661
568.467,377.291,147.526,324.351
569.520,379.630,147.333,323.824
566.543,389.700,149.718,320.008
563.439,391.548,152.939,316.416
563.024,389.064,154.419,315.466
562.190,390.660,156.740,314.733
559.172,392.903,158.888,313.168
557.919,394.614,160.567,311.074
557.025,396.593,161.744,309.622
557.012,395.227,162.321,310.020
548.925,400.771,167.538,307.732
545.508,403.862,170.718,305.182
545.795,404.268,172.994,303.001
544.103,403.068,174.780,301.409
545.504,411.255,172.163,298.001
546.409,408.730,170.520,294.536
546.394,411.386,169.679,292.168
547.574,413.085,169.451,290.408
537.590,416.859,168.829,288.679
534.076,418.936,170.206,287.112
532.395,420.225,171.485,285.897
531.583,420.667,172.597,284.700
532.392,420.314,173.008,283.484
526.012,422.884,173.031,281.131
534.445,425.160,171.273,279.561
528.761,426.328,171.404,277.688
527.931,426.812,171.599,275.844
527.354,425.983,172.064,274.557
523.694,447.451,170.109,270.244
527.064,449.524,168.336,265.292
527.734,448.597,166.560,261.980
525.110,463.267,168.470,257.989
526.349,464.106,169.111,255.095
524.242,465.227,169.029,252.216
526.220,465.444,169.991,250.216
530.124,473.159,178.226,245.336
526.879,478.955,184.535,241.749
524.740,478.763,189.001,238.955
523.108,479.712,192.283,237.675
518.428,497.591,196.051,231.261
515.867,490.163,199.629,230.110
517.696,494.036,201.451,227.866
515.051,495.105,202.910,225.620
499.963,507.770,197.840,225.439
507.406,503.170,193.691,227.339
509.505,505.885,190.708,227.282
510.365,502.777,187.848,229.282
512.333,504.818,186.383,228.266
513.990,502.266,185.696,229.042
511.893,505.229,184.020,228.281
