499.492,105.771,148.500,489.269
490.655,104.453,154.434,491.108
488.131,99.660,162.582,488.758
495.207,80.769,167.289,471.797
473.483,95.116,183.116,461.545
481.099,97.157,196.760,457.763
476.522,89.301,199.738,450.430
458.638,74.718,209.846,443.495
477.424,84.930,213.810,424.322
473.382,92.969,214.149,408.076
465.052,94.192,216.115,391.558
465.460,88.629,219.100,378.604
482.428,104.703,216.959,366.517
465.582,104.048,219.190,359.789
474.771,104.171,222.169,346.119
474.441,99.090,222.485,335.443
480.233,111.067,222.359,328.091
472.009,116.884,222.742,322.255
476.955,117.027,222.873,317.777
479.196,109.939,222.403,311.099
480.512,121.149,223.094,305.571
487.782,111.514,224.351,302.607
486.040,110.157,228.715,297.754
483.573,109.860,227.673,297.108
477.090,113.947,227.791,297.659
473.402,119.266,226.795,296.439
479.056,117.122,227.607,294.459
473.440,117.441,228.429,293.240
477.879,112.139,228.320,291.646
482.309,121.174,227.735,291.270
475.686,117.578,229.057,290.749
484.262,116.637,231.580,288.578
492.022,117.584,237.537,288.030
495.848,117.071,241.688,287.877
484.903,113.075,241.113,286.979
487.979,121.008,239.467,286.642
474.843,124.826,239.573,287.104
469.947,123.667,236.676,286.494
482.481,123.795,236.731,288.849
489.296,139.303,242.046,295.026
494.217,140.577,246.524,303.121
486.336,132.939,248.482,320.324
474.549,133.754,253.080,333.858
458.986,119.778,249.150,345.656
473.970,131.977,243.767,359.424
478.647,134.731,231.859,374.995
468.163,138.090,224.689,395.578
440.005,131.396,228.640,401.444
464.677,128.914,218.255,407.072
463.994,138.895,206.632,424.133
463.884,133.861,195.895,435.211
465.742,132.088,185.324,448.742
462.836,132.295,176.395,460.605
462.325,116.312,174.721,465.848
452.862,98.394,177.740,459.538
456.198,94.193,180.558,452.396
435.891,86.529,189.028,439.228
444.200,93.705,189.657,426.854
440.314,94.148,192.460,418.197
440.857,83.915,194.170,409.161
443.627,86.721,199.795,397.153
434.288,93.268,204.434,387.002
433.170,86.730,206.639,380.331
424.877,99.048,208.803,376.695
432.003,96.984,206.961,370.646
417.514,106.876,210.542,370.609
397.060,126.931,213.131,377.388
415.400,139.349,209.657,393.964
420.893,126.073,196.282,409.270
421.172,124.543,185.717,424.459
430.673,108.485,180.671,428.036
436.448,99.552,186.133,432.895
436.824,73.200,193.863,419.324
435.038,56.721,198.014,406.455
443.519,39.315,204.366,390.314
432.138,43.764,209.624,375.826
446.633,59.172,214.843,361.656
476.991,78.430,232.203,348.171
446.115,70.041,234.569,341.204
451.455,68.075,233.704,338.610
485.094,53.913,235.274,337.956
478.125,44.074,233.206,340.886
476.599,38.669,231.202,346.785
491.751,24.294,232.191,350.560
492.774,36.365,232.216,356.588
507.328,16.336,237.181,358.752
498.313,29.021,241.048,367.473
531.587,21.801,250.426,374.522
536.768,23.889,263.764,379.698
540.886,42.996,275.632,387.364
529.487,37.671,295.786,388.319
505.960,44.603,307.928,381.452
486.929,54.823,311.532,369.312
471.462,64.199,304.505,362.506
483.230,72.234,295.961,353.220
480.440,76.201,286.907,349.661
502.942,96.716,295.995,362.259
509.980,115.415,307.224,372.022
488.733,99.837,304.179,387.113
482.727,103.754,298.457,403.046
476.927,111.074,282.293,423.682
474.218,111.189,262.656,450.759
454.726,119.844,245.193,465.815
451.107,106.270,223.406,476.143
442.654,102.782,205.278,477.880
432.610,96.832,195.379,471.117
425.796,107.595,187.949,472.708
412.211,104.134,184.466,462.808
400.204,92.943,188.928,457.883
380.851,90.464,194.448,451.860
356.168,96.149,202.111,442.135
334.999,100.819,210.887,434.447
315.320,97.226,216.639,423.921
312.671,88.323,221.075,413.972
300.920,98.830,228.008,402.995
296.049,95.562,235.819,397.522
294.289,86.350,241.644,390.012
267.787,108.416,245.693,382.002
286.168,97.429,246.909,379.805
286.581,94.212,247.743,380.459
304.048,82.571,244.994,381.249
300.337,95.648,247.569,377.089
321.036,95.286,244.375,374.259
321.004,107.145,241.413,372.578
332.952,110.632,239.882,371.509
352.099,112.732,236.119,374.265
376.975,110.801,234.460,381.347
389.829,126.793,230.304,392.422
394.214,133.367,221.632,401.542
420.895,128.776,214.397,413.746
433.468,132.701,207.444,428.188
445.681,124.774,200.937,441.966
467.867,118.953,195.030,456.725
479.978,115.069,189.541,466.006
494.891,107.043,181.696,476.603
495.255,101.455,179.775,488.573
502.505,87.181,180.694,498.934
504.270,65.277,181.945,514.509
510.352,63.895,181.928,520.004
505.542,43.918,187.620,529.857
500.895,38.042,193.784,537.569
505.760,61.164,201.515,541.549
496.119,54.156,208.764,543.659
487.832,52.103,220.164,548.167
473.572,42.276,231.541,549.469
454.909,35.794,242.561,561.118
435.214,21.294,250.337,566.333
431.973,29.219,253.166,566.790
421.413,22.396,252.610,573.733
414.718,34.456,250.287,573.675
392.406,23.856,247.887,584.905
379.889,31.459,243.138,594.815
373.501,27.364,233.481,598.163
352.775,27.690,232.259,591.128
334.323,32.929,226.249,585.151
336.575,33.343,214.496,582.718
329.673,29.559,213.756,574.927
329.021,41.105,209.791,556.183
326.087,38.516,212.396,530.049
312.760,70.242,218.092,508.451
300.608,76.444,227.179,487.056
329.853,68.976,226.050,468.017
347.485,56.184,226.787,452.109
352.473,41.977,231.772,437.931
368.461,59.883,231.744,425.532
330.948,66.000,237.641,408.265
336.204,70.634,239.458,391.559
316.395,68.905,241.921,377.375
306.934,82.277,245.542,365.835
316.345,85.404,249.098,355.964
306.276,85.839,248.998,345.394
319.251,89.290,250.850,339.072
292.460,86.350,252.764,334.485
291.550,94.130,254.943,332.360
331.107,94.143,247.984,326.106
338.514,104.900,235.945,328.921
332.945,112.251,229.879,332.450
344.624,111.062,225.856,347.965
346.468,120.749,218.115,365.217
357.818,106.469,213.330,383.456
357.902,115.766,205.172,400.085
380.270,102.406,198.646,416.626
387.001,96.643,190.187,440.516
399.980,93.034,184.169,463.234
412.254,81.557,174.341,487.566
426.657,97.904,167.868,496.140
444.418,75.964,168.248,506.137
459.547,122.278,174.359,494.870
469.973,107.653,182.834,496.556
477.812,90.464,195.883,489.529
479.342,61.933,209.686,513.245
483.792,48.930,221.965,521.374
481.607,37.044,232.825,526.994
500.333,53.797,235.327,513.337
490.822,39.473,245.087,512.607
483.266,24.161,254.269,510.075
480.453,30.238,263.519,516.356
479.323,29.449,271.934,508.427
469.083,30.194,282.434,514.671
469.363,22.248,286.373,513.138
477.357,45.360,289.159,511.075
483.033,28.823,286.060,510.287
478.691,68.103,286.891,508.393
472.765,73.890,280.115,514.327
496.454,80.172,266.825,512.028
474.461,84.871,264.408,517.886
494.141,118.632,258.599,528.312
485.757,132.969,256.189,533.280
476.988,156.890,256.064,528.121
470.830,181.935,254.559,521.572
450.385,161.757,270.487,504.690
436.161,175.897,285.961,493.720
434.303,172.758,291.810,486.411
402.404,162.199,301.083,481.007
445.433,163.194,301.083,481.082
434.205,166.809,302.106,481.318
430.869,158.332,309.793,479.388
411.695,156.111,314.695,478.500
446.794,162.724,316.266,482.583
436.519,154.631,316.100,486.863
454.076,161.551,309.919,489.324
437.350,164.316,309.219,491.012
467.115,167.469,303.518,493.119
483.141,162.049,296.521,494.407
461.952,159.835,295.704,491.863
469.557,161.265,289.850,489.871
459.240,162.945,288.818,487.579
456.107,172.508,280.643,484.884
443.850,173.641,273.010,480.867
430.933,168.848,271.227,478.642
445.596,161.357,278.203,480.021
412.254,149.360,299.556,479.405
446.588,143.247,290.899,479.827
450.072,129.432,275.630,486.797
459.775,106.229,259.963,496.935
452.019,129.362,257.506,497.553
463.312,103.906,253.565,499.431
475.911,99.808,243.484,509.930
483.860,107.881,229.527,514.487
482.611,107.323,221.118,515.213
498.582,95.145,214.737,514.769
499.299,111.448,211.034,512.959
496.531,116.558,207.575,511.489
501.522,119.429,202.917,511.952
502.539,113.497,199.243,507.174
502.062,103.854,197.075,509.602
505.368,113.120,197.351,510.176
500.001,87.424,194.584,511.723
509.948,101.879,193.374,510.904
499.983,83.637,194.540,511.860
486.186,80.454,198.798,515.755
469.032,103.082,207.639,513.097
476.885,128.451,211.489,508.602
454.621,128.882,219.049,509.206
476.609,138.431,216.245,508.750
483.657,143.077,206.904,508.921
486.861,137.966,198.205,510.103
482.410,138.094,193.533,509.054
475.937,135.236,190.967,506.183
478.676,139.324,187.025,504.497
470.051,143.266,186.187,502.878
