209.967,198.460,36.387,16.174
203.624,196.254,37.212,15.927
201.710,196.942,38.043,15.630
205.488,197.654,38.021,15.661
198.426,192.380,39.472,16.011
197.953,188.597,40.155,16.571
201.635,189.241,38.978,17.272
203.013,189.818,38.639,17.264
198.060,183.839,37.772,17.286
198.813,183.902,37.069,17.657
199.680,183.801,37.170,17.387
198.617,183.508,36.965,17.341
200.925,190.148,37.318,17.170
201.987,188.125,37.255,17.354
197.869,188.880,38.092,17.681
200.291,190.690,38.102,17.619
198.425,191.677,38.240,17.608
192.744,198.842,39.414,17.499
190.415,205.135,42.088,17.130
190.334,206.238,43.975,17.070
188.883,205.045,46.084,16.489
188.526,206.745,46.508,16.681
191.256,209.083,45.684,16.948
190.064,205.205,44.540,17.983
188.597,200.484,44.058,18.855
187.529,209.263,44.093,19.132
186.817,210.944,44.024,18.896
185.649,206.451,43.386,19.112
189.679,214.550,42.860,18.962
193.053,215.666,42.255,18.795
192.263,213.750,41.875,18.436
195.711,218.734,41.793,18.375
197.749,216.959,42.072,17.955
197.364,215.834,42.151,17.323
198.027,214.690,42.626,16.772
195.696,211.804,43.617,16.797
194.161,212.401,44.883,16.574
191.734,212.047,46.508,16.495
190.948,210.002,48.004,16.531
192.899,211.226,48.879,16.409
197.039,208.294,47.857,17.024
196.843,203.890,46.295,17.717
197.524,201.885,44.885,18.249
197.321,198.979,43.938,18.315
197.294,197.282,43.039,18.321
196.946,196.218,42.505,18.408
193.713,192.128,42.099,18.487
194.632,193.374,41.937,18.534
194.289,191.955,41.880,18.643
190.146,189.500,41.774,18.222
187.409,193.655,43.501,17.918
182.853,189.460,43.367,18.120
185.377,183.110,44.386,17.812
188.864,186.190,45.660,17.460
191.260,180.674,44.160,17.925
198.707,173.912,43.400,18.159
201.278,175.176,42.387,18.099
202.044,173.434,41.723,18.229
200.362,171.609,41.167,18.177
195.925,172.516,42.651,18.031
194.037,171.492,43.254,17.823
193.520,173.647,45.043,17.172
194.752,170.613,45.411,17.524
195.278,170.866,46.508,17.215
197.672,173.604,47.699,16.461
201.689,171.274,48.406,16.281
205.300,169.703,47.166,16.547
209.189,166.197,46.386,16.806
210.447,166.755,46.139,17.101
209.538,162.854,45.222,17.677
210.401,160.405,43.829,18.788
214.489,168.104,41.371,19.687
221.127,173.350,39.741,19.155
217.025,174.233,40.209,18.318
213.915,176.311,40.671,17.354
215.041,175.904,41.048,16.652
214.497,176.352,40.882,16.516
216.162,179.481,38.858,16.917
219.856,187.466,40.102,16.166
220.724,184.197,40.076,15.889
218.402,182.024,41.525,15.281
217.060,178.880,41.084,15.881
215.733,178.035,41.236,15.670
215.870,174.660,39.850,16.222
213.744,170.882,38.834,16.967
213.039,168.576,37.626,17.481
206.615,160.769,37.245,18.137
201.869,158.232,38.281,18.716
199.338,161.082,40.519,18.637
200.413,162.755,41.030,18.767
208.554,170.412,40.023,19.237
209.169,167.430,39.063,19.427
208.330,166.986,38.168,19.231
206.182,167.043,37.627,18.678
206.894,168.673,37.418,18.078
206.560,170.546,38.367,17.420
208.370,172.257,38.544,17.076
