513.121,120.067,196.712,152.380
512.948,118.950,196.307,153.875
516.226,114.067,193.792,156.462
519.775,113.804,191.876,158.512
519.959,121.129,189.211,160.307
518.509,124.978,189.601,161.936
523.286,122.106,188.945,163.009
523.014,122.196,188.880,163.585
522.460,119.258,188.794,164.056
520.489,116.729,186.850,164.571
519.908,115.581,187.374,164.634
520.044,115.182,187.431,164.505
515.301,119.273,188.674,165.276
515.274,120.313,189.454,166.062
515.536,119.597,190.169,166.034
513.407,116.767,190.968,166.357
512.604,116.397,191.420,166.438
510.098,117.921,191.709,166.670
507.888,118.712,192.853,167.169
503.543,118.706,194.959,167.733
502.888,120.717,195.880,168.189
504.174,120.841,196.502,168.278
501.861,118.269,197.894,168.993
503.035,115.115,197.510,169.999
504.230,110.253,195.004,171.837
506.180,106.698,192.998,172.726
508.684,105.746,190.888,173.225
507.643,104.821,191.148,173.174
509.738,108.998,191.480,172.862
505.689,110.191,193.568,170.859
506.362,104.951,192.715,169.791
506.871,103.200,192.405,169.274
507.357,100.278,192.056,168.358
508.984,98.338,193.241,167.008
508.973,95.300,194.758,165.031
507.881,95.413,196.828,163.929
506.597,95.503,198.640,162.978
509.500,98.686,199.498,160.614
511.712,102.315,201.331,158.341
512.088,96.194,202.956,156.278
521.630,106.085,199.047,154.602
532.288,104.954,197.334,154.953
523.517,99.861,193.761,155.455
525.914,91.529,192.345,155.109
537.235,103.768,187.065,154.280
534.582,111.876,179.007,157.467
543.327,109.263,172.411,161.442
544.371,107.929,165.589,164.490
540.903,107.714,158.435,166.956
545.403,107.939,150.519,170.479
548.222,107.000,143.585,173.298
550.691,107.653,137.618,175.058
549.198,106.847,132.105,176.406
551.307,106.810,126.840,177.577
553.191,106.640,121.652,179.290
551.977,107.310,116.096,180.565
554.100,106.119,112.432,180.806
554.970,104.577,108.317,181.608
555.282,108.203,103.229,183.382
555.592,107.598,98.628,186.452
556.815,106.665,94.524,189.946
559.139,105.906,91.141,192.144
559.652,105.407,89.110,194.128
559.805,105.001,87.519,196.199
560.851,104.550,86.086,198.067
559.480,105.138,84.291,200.466
560.872,103.688,84.029,201.718
559.128,101.179,83.999,203.097
559.547,102.586,83.862,203.651
558.159,97.980,84.300,203.583
559.975,99.269,85.387,202.370
559.712,100.699,85.548,202.684
558.706,101.111,85.442,203.390
557.657,103.349,84.702,205.466
555.971,102.601,84.882,207.510
554.431,97.430,86.048,208.358
556.673,101.070,86.747,210.502
555.244,97.167,87.402,211.901
554.996,101.356,87.953,214.065
554.429,98.732,88.226,215.814
553.598,99.787,88.261,217.314
551.674,97.925,88.705,218.546
550.252,98.518,88.969,220.019
551.285,97.415,88.605,222.178
548.886,92.258,87.991,222.896
548.114,93.909,86.467,222.145
548.114,93.776,85.815,221.116
548.680,92.756,84.150,220.077
548.781,93.327,82.427,219.083
546.712,89.965,82.139,219.457
549.329,91.439,81.044,218.193
549.529,91.279,81.068,217.943
548.764,92.469,80.861,218.383
546.957,92.507,80.725,219.433
549.589,92.729,79.342,220.773
547.374,93.999,78.419,221.166
547.865,94.083,77.712,222.265
