129.689,105.378,101.587,52.704
129.788,105.261,101.387,52.662
130.089,105.136,101.091,52.469
130.910,105.844,100.987,52.519
131.421,105.484,100.669,52.524
131.944,105.733,100.531,52.705
132.685,105.735,100.355,52.621
133.128,106.009,100.018,52.705
133.906,106.313,99.980,52.889
134.764,106.642,99.869,53.304
134.686,105.920,99.443,52.953
135.694,106.281,99.166,53.243
136.127,105.620,98.642,53.239
136.630,105.984,98.028,53.523
137.187,105.851,97.668,53.406
137.730,106.304,97.281,53.860
138.573,106.165,97.115,54.118
139.188,106.214,96.974,54.495
139.723,105.982,96.792,54.778
139.924,105.514,96.515,54.796
140.233,105.575,96.282,54.876
140.449,105.535,96.042,54.923
140.714,105.293,95.868,54.979
141.047,105.142,95.695,54.876
141.292,105.647,95.672,55.192
141.331,105.305,95.526,55.169
141.742,105.446,95.542,55.431
141.852,105.232,95.401,55.234
142.061,105.313,95.346,55.457
142.294,105.248,95.087,55.228
142.718,105.419,94.962,55.253
143.092,105.443,94.806,55.259
143.495,105.054,94.928,54.875
144.007,105.479,95.226,55.052
144.363,105.689,95.419,55.518
145.052,106.571,96.044,56.348
144.990,105.803,96.245,55.895
144.719,105.977,96.262,56.105
144.778,106.329,96.369,56.563
144.829,105.849,96.341,56.277
144.969,104.986,96.289,55.604
144.919,105.286,96.386,55.554
144.816,104.869,96.362,55.207
145.003,105.395,96.429,55.524
145.289,105.692,96.373,55.861
145.529,106.222,96.183,56.545
145.858,105.844,96.249,56.773
146.014,106.215,96.317,57.302
146.117,105.474,96.751,57.369
146.096,105.705,96.831,57.666
146.176,105.788,97.048,57.840
146.568,105.764,97.266,57.915
146.876,105.662,97.719,57.808
146.762,105.706,98.037,57.808
146.729,105.496,98.178,57.724
146.655,105.402,98.036,57.692
146.822,105.672,97.972,57.789
147.118,105.943,97.899,57.889
147.174,106.127,97.763,58.089
147.521,105.951,97.650,58.000
147.719,105.928,97.423,57.996
148.281,105.954,97.026,57.987
148.544,106.148,96.535,58.020
149.111,106.251,96.104,58.104
149.401,106.257,95.760,58.046
149.952,106.361,95.328,57.864
150.195,106.016,94.876,57.475
150.809,106.786,94.271,57.605
151.317,106.393,93.848,57.260
151.651,106.855,93.405,57.346
151.727,106.540,93.188,57.006
152.408,106.778,93.066,56.910
152.552,106.882,92.624,56.898
153.084,107.024,92.497,57.004
153.571,106.839,92.281,56.833
154.268,106.803,92.391,56.687
154.791,107.294,92.708,57.053
155.353,106.758,92.958,56.980
155.623,107.558,93.173,57.254
156.271,106.994,93.804,57.256
156.079,107.822,94.311,57.570
156.209,107.426,94.489,57.724
156.438,107.325,95.004,57.668
156.720,107.526,95.339,57.758
156.773,107.054,95.316,57.427
157.130,107.297,95.411,57.656
157.373,107.672,95.316,58.027
157.588,107.882,95.257,58.258
157.622,107.154,95.040,57.989
158.059,107.348,94.819,58.063
158.155,107.760,94.497,58.339
158.391,107.123,94.054,58.023
158.741,107.624,93.868,57.993
159.101,107.736,93.438,57.857
159.347,107.476,93.037,57.529
159.624,107.254,93.206,57.041
159.777,107.531,93.228,56.706
159.779,107.550,93.294,56.411
159.879,107.906,93.484,56.289
159.849,107.038,93.268,55.465
160.224,107.983,93.408,55.611
160.199,106.922,93.051,54.721
160.270,106.696,92.889,54.043
160.460,107.430,92.823,53.778
161.004,107.859,92.937,53.704
160.991,108.397,92.984,53.865
161.085,108.773,93.102,54.232
161.109,108.488,92.953,54.078
161.214,108.526,92.931,54.100
161.085,108.407,92.853,54.001
161.402,108.143,92.875,53.698
161.443,108.192,92.826,53.210
161.622,108.116,92.724,52.794
161.411,107.957,92.337,52.316
161.450,108.035,91.873,52.161
161.825,108.197,91.655,52.079
162.041,108.270,91.329,51.879
162.350,108.502,91.130,51.878
162.739,108.245,90.685,51.660
163.024,108.518,90.619,51.577
163.431,108.561,90.503,51.439
163.642,108.568,90.428,51.344
163.645,108.578,90.330,51.208
163.993,108.719,90.038,51.239
164.180,108.699,89.813,51.161
164.494,108.789,89.632,51.056
164.848,108.750,89.508,50.918
164.797,108.604,89.165,50.624
165.164,108.591,88.972,50.415
165.201,108.774,88.945,50.347
165.392,108.694,88.976,50.280
165.699,108.976,88.978,50.537
165.592,108.936,88.698,50.572
165.754,108.924,88.698,50.730
165.780,108.657,88.502,50.687
166.046,108.713,88.474,50.714
166.353,108.571,88.452,50.701
166.631,108.634,88.482,50.687
166.827,108.784,88.558,50.771
166.646,108.734,88.650,50.744
166.888,108.963,88.587,50.661
167.284,109.110,88.628,50.594
167.301,109.292,88.683,50.524
167.556,109.472,88.522,50.238
168.520,109.542,88.113,50.012
168.447,109.930,88.144,50.177
168.515,109.998,88.138,50.341
169.134,109.823,88.098,50.381
169.770,109.727,88.067,50.361
170.410,109.681,87.703,50.450
171.151,109.783,87.475,50.631
172.144,109.649,87.031,50.768
173.073,109.662,86.789,51.087
172.826,109.851,86.666,51.527
173.219,109.599,86.469,51.765
174.543,109.092,86.466,51.919
174.737,109.364,86.717,52.281
175.033,109.351,86.946,52.494
175.046,109.063,87.159,52.488
175.160,109.070,87.471,52.519
174.968,108.741,87.804,52.441
175.056,108.665,88.106,52.313
174.891,108.973,88.589,52.379
175.072,108.924,88.709,52.352
175.107,109.086,88.691,52.455
175.288,109.279,88.536,52.580
175.769,109.408,88.508,52.380
175.917,109.493,88.671,52.229
176.422,109.518,88.952,52.263
177.126,109.297,89.523,52.236
177.393,109.529,89.938,51.953
177.206,109.602,90.295,51.871
177.254,109.665,90.579,51.800
177.400,109.656,90.768,51.772
177.653,109.876,90.942,51.591
177.699,109.672,90.954,51.350
178.001,110.004,91.021,50.976
178.685,110.188,91.136,50.880
178.954,110.353,91.222,50.982
179.100,110.652,91.221,51.424
179.185,110.575,91.428,51.837
179.603,110.612,91.700,52.117
180.191,110.595,91.789,52.279
180.113,110.390,91.907,52.303
180.581,110.354,92.182,52.197
181.353,111.073,92.884,52.353
181.044,110.752,93.400,52.412
181.445,110.842,94.079,52.402
181.033,110.515,94.663,52.212
181.401,110.709,95.530,51.902
181.850,111.091,96.443,51.628
182.617,111.782,97.535,51.495
181.951,111.321,97.992,51.410
182.711,111.973,98.883,51.301
181.830,111.553,99.771,51.136
182.327,111.681,100.756,51.112
182.380,111.982,101.661,51.180
182.382,111.828,101.929,51.209
182.636,111.956,102.230,51.210
182.241,111.868,102.718,51.326
182.374,112.190,103.355,51.501
182.293,112.144,103.827,51.864
182.076,112.099,103.895,52.309
182.064,111.876,103.784,52.616
182.869,112.102,103.516,52.938
183.040,111.308,103.265,53.213
183.302,110.932,103.218,53.328
183.836,111.205,102.836,53.074
184.371,111.044,102.518,52.919
185.320,110.956,102.143,52.750
185.905,110.810,101.796,52.859
186.031,111.097,101.528,53.229
186.195,110.685,101.146,53.106
186.413,111.052,100.850,53.093
186.488,110.467,100.431,53.157
186.523,111.645,100.313,52.855
186.422,111.118,100.202,52.722
186.215,111.616,100.109,52.948
185.854,111.592,99.946,52.953
185.617,111.456,99.939,53.020
185.600,111.700,100.103,52.897
184.911,111.679,99.965,52.547
183.977,111.823,99.890,52.255
183.786,111.732,99.822,52.041
183.766,111.839,99.950,51.906
183.134,111.920,100.019,51.715
182.259,112.108,99.917,51.402
182.360,112.160,99.816,51.175
182.379,112.432,99.506,50.950
182.913,112.304,98.963,51.069
181.869,112.068,97.586,51.045
182.164,111.909,96.604,50.904
182.115,111.819,95.904,50.720
182.296,112.094,95.348,50.609
181.540,112.040,94.443,50.666
181.552,112.260,93.843,50.750
181.016,112.123,92.890,50.843
179.964,112.183,91.420,50.869
180.358,112.159,90.207,50.795
180.937,112.363,89.420,50.830
181.020,112.530,88.908,50.875
181.236,112.486,88.645,50.822
181.380,112.556,88.530,50.743
181.780,112.566,88.572,50.746
181.089,112.438,88.462,50.802
180.682,112.445,88.352,50.824
180.787,112.602,88.568,50.919
180.001,112.517,88.509,50.878
179.458,112.494,88.115,50.876
178.275,112.416,87.284,50.899
178.589,112.278,86.854,50.747
177.439,112.433,86.222,50.713
179.299,112.411,85.980,50.761
177.505,112.326,85.421,50.849
178.880,112.423,85.647,50.874
176.826,112.167,84.946,50.977
176.454,112.081,83.962,50.994
176.077,111.960,82.799,51.017
176.712,111.869,81.778,51.236
177.572,111.654,81.389,51.367
175.906,111.963,80.669,51.537
177.003,111.710,79.910,51.557
177.036,111.723,79.400,51.650
177.131,111.539,78.989,51.575
177.161,111.754,78.945,51.462
177.083,111.628,78.804,51.288
178.141,111.848,79.185,51.218
177.422,111.788,79.458,51.254
177.134,111.872,79.458,51.378
176.547,111.785,79.465,51.502
177.832,111.925,79.985,51.585
178.182,110.600,81.295,51.358
177.114,111.580,82.461,51.589
176.074,111.731,83.078,51.694
175.902,111.498,83.255,51.759
175.854,111.228,82.940,51.523
175.764,111.250,82.910,51.380
175.562,111.229,82.867,51.269
175.837,111.327,83.034,51.189
174.329,111.538,83.094,51.075
175.480,111.927,83.621,51.170
174.377,111.547,84.371,51.192
174.638,111.577,84.807,51.181
173.440,111.628,84.897,51.250
174.656,111.771,85.081,51.306
173.207,110.614,85.534,51.138
172.991,111.335,85.335,51.176
172.941,111.415,85.173,51.183
173.597,111.373,85.321,51.259
172.826,111.519,85.630,51.480
173.671,110.471,86.076,51.206
173.336,111.734,86.690,51.393
173.046,110.594,87.015,51.046
173.483,111.551,87.384,51.048
173.028,110.760,87.129,50.976
173.586,111.611,87.165,51.257
173.231,110.594,87.034,51.302
172.768,111.085,86.656,51.355
172.103,110.701,86.039,51.289
171.680,110.868,85.582,51.282
170.912,111.139,84.604,51.332
169.945,110.986,83.447,51.326
170.130,111.561,82.458,51.595
169.552,111.026,81.369,51.411
169.835,111.486,80.583,51.285
169.892,111.618,80.155,51.237
170.668,111.367,79.972,51.202
168.733,111.878,79.456,51.028
170.109,111.580,79.518,50.942
169.013,111.853,79.313,50.936
168.316,112.086,79.001,50.978
167.794,111.883,78.571,51.005
166.781,112.044,77.754,51.138
166.881,112.025,77.031,51.347
167.007,112.050,76.205,51.349
167.789,111.962,75.786,51.290
168.217,111.613,75.471,51.121
168.797,111.701,75.461,51.055
169.814,111.409,75.748,50.910
168.156,111.621,75.644,50.633
168.553,111.691,75.304,50.471
169.092,111.795,75.070,50.291
169.041,112.242,75.206,50.334
