-17.716,275.463,1136.009,223.506
-18.957,273.660,1140.357,223.692
-24.015,266.566,1141.521,228.679
-15.171,264.576,1146.308,233.615
-22.462,261.980,1146.574,237.119
-21.622,255.014,1146.425,244.487
-20.181,250.587,1145.772,250.900
-19.748,247.594,1147.521,255.794
-27.569,246.978,1145.627,261.832
-24.733,244.368,1143.201,265.313
-13.204,240.194,1140.691,275.518
-21.414,230.721,1135.356,285.130
-14.878,223.862,1131.758,297.947
-13.177,217.744,1126.509,305.426
-6.660,212.229,1123.540,318.072
-5.852,208.411,1119.342,330.864
-6.383,204.775,1114.814,340.920
-6.855,201.272,1110.905,349.758
-0.685,195.568,1102.686,358.712
2.100,192.531,1097.311,366.448
6.959,187.540,1096.324,377.824
8.325,185.454,1093.697,389.408
12.127,181.068,1088.283,399.776
18.380,170.329,1081.861,410.879
19.052,166.379,1079.445,422.441
29.344,162.863,1075.763,433.036
31.414,152.362,1069.335,446.185
33.179,149.146,1063.148,457.350
46.572,140.232,1052.242,474.378
51.447,132.577,1044.661,489.769
55.038,119.232,1039.803,507.852
64.991,104.409,1029.737,525.922
78.735,108.794,1021.989,535.943
79.996,93.447,1015.459,554.043
91.182,86.441,999.974,567.047
96.674,80.923,993.849,583.815
92.497,74.144,991.053,594.480
96.991,71.773,978.352,605.181
109.104,59.598,968.349,616.402
110.878,56.657,963.458,625.164
112.510,46.363,959.966,636.940
114.157,40.369,953.326,643.249
120.497,34.704,954.289,650.614
131.819,25.778,947.365,658.141
128.242,20.633,935.905,661.653
121.282,25.269,933.450,664.230
127.124,10.236,926.408,669.938
119.460,9.806,926.585,671.914
131.754,10.270,917.611,675.722
143.775,10.435,917.391,678.621
148.002,10.496,910.253,679.690
148.536,7.835,896.681,680.817
156.101,-0.799,886.046,683.380
156.984,1.095,871.217,687.680
160.530,-3.845,848.755,690.087
171.378,-6.745,840.158,693.143
162.394,-6.328,838.555,695.278
160.117,-5.923,831.227,696.118
196.475,-3.347,800.796,695.563
187.273,-12.281,785.907,696.696
203.037,-2.654,765.367,696.017
217.707,0.043,756.185,696.021
211.870,-6.343,740.863,696.240
218.993,-3.551,732.064,697.621
229.084,2.507,717.007,698.987
230.026,-5.061,699.086,696.450
255.424,-0.675,682.576,699.522
242.595,-4.217,672.985,698.257
247.559,-3.827,674.305,696.384
254.515,1.156,665.508,695.179
272.309,-1.553,642.997,695.737
289.148,-0.079,617.139,698.724
316.394,-1.977,589.223,699.471
327.277,-4.873,571.895,700.850
339.247,-1.198,555.395,699.037
343.207,0.027,537.353,697.240
363.406,-1.233,511.845,697.321
372.783,-1.059,488.644,697.586
369.192,-2.567,471.517,694.362
388.114,-4.011,454.888,695.342
404.884,3.123,431.780,695.803
414.903,-4.633,406.540,697.970
430.458,8.144,385.369,699.054
434.327,-8.012,369.454,700.972
449.997,0.522,349.246,704.616
461.603,-2.898,334.327,703.841
467.577,5.037,321.251,701.885
478.719,2.190,308.314,698.570
482.763,6.902,298.745,697.491
482.828,1.606,289.056,696.706
492.256,2.789,277.610,694.242
492.234,1.614,266.863,692.029
495.039,4.863,259.039,691.912
501.707,1.201,250.437,690.072
506.316,1.571,243.840,689.817
506.228,10.480,239.884,690.295
505.680,19.352,233.322,692.736
507.482,7.753,227.029,694.786
513.257,-2.541,222.570,691.650
514.419,1.442,218.428,690.860
515.209,0.813,216.273,689.307
512.047,8.691,213.675,690.012
517.039,7.760,212.360,689.595
514.216,12.153,212.717,688.052
514.923,8.088,210.879,689.510
515.513,6.249,210.485,687.759
513.947,2.996,210.747,687.322
516.894,7.527,211.332,686.079
506.778,13.961,212.735,685.167
510.712,9.319,214.337,685.509
504.860,7.316,216.754,684.470
506.450,10.383,218.989,683.576
500.232,15.053,221.251,682.916
499.257,13.575,224.244,681.510
495.257,6.937,227.901,678.943
491.760,9.202,232.321,677.707
492.658,19.797,235.814,677.605
485.697,17.082,238.862,676.535
504.155,7.456,240.224,676.294
486.994,15.523,243.953,676.940
491.639,3.853,247.784,676.512
488.958,2.907,252.647,676.033
485.952,10.531,257.632,676.495
477.139,17.297,261.024,676.010
473.967,15.043,266.088,679.587
483.169,11.695,269.746,679.389
477.996,14.646,275.101,681.124
469.922,12.032,282.706,685.722
465.555,10.472,289.357,685.665
466.616,9.968,297.414,685.066
464.174,7.223,304.713,687.703
453.529,16.622,312.133,687.196
455.867,12.505,318.806,688.191
461.288,8.770,326.491,688.682
440.639,6.791,339.593,690.568
441.209,9.807,349.991,688.895
431.731,14.524,359.640,689.974
430.209,11.642,369.751,689.341
427.289,5.066,380.318,687.489
422.861,9.224,393.349,687.223
419.111,5.755,406.057,685.636
416.503,2.682,417.973,684.931
406.018,3.806,429.405,685.641
408.991,0.976,437.539,686.552
399.690,-1.151,447.513,688.713
390.754,7.270,460.411,688.366
385.328,1.995,474.892,687.589
374.599,11.183,487.756,683.418
370.400,6.028,501.679,684.218
362.939,7.088,514.978,683.913
356.072,14.139,528.319,684.171
353.356,13.720,542.987,683.183
349.327,16.534,559.395,679.403
345.186,21.475,575.772,679.233
337.442,26.491,587.814,678.426
336.825,24.360,605.199,678.157
325.526,27.715,621.196,677.260
319.237,25.346,632.661,675.642
311.833,25.453,642.091,673.590
310.721,28.509,650.398,670.538
306.478,34.652,663.361,668.101
297.550,38.596,675.542,661.938
299.276,41.712,689.688,657.295
292.843,44.511,703.591,651.183
293.610,43.348,719.227,646.787
285.498,49.461,729.734,643.669
277.692,53.199,743.463,640.147
274.517,49.533,754.689,635.304
259.987,61.022,765.024,631.905
258.910,58.773,772.413,629.140
253.290,64.087,780.386,624.943
246.212,66.345,789.190,619.732
241.645,70.800,797.328,613.432
237.384,76.781,804.529,605.947
240.208,82.506,814.092,598.818
237.561,84.845,822.351,592.508
236.458,90.275,829.560,585.440
237.026,92.391,837.390,579.779
231.171,91.402,845.432,574.732
230.580,94.956,850.113,567.747
230.496,102.753,857.392,561.439
227.549,98.313,869.818,552.107
