298.873,159.330,44.156,30.739
299.015,159.044,43.945,30.901
304.051,158.431,43.900,31.011
305.090,158.219,43.692,30.947
305.330,158.112,43.537,30.922
306.590,158.113,44.010,30.894
307.235,157.684,44.162,31.256
307.254,157.342,44.353,31.597
305.375,159.058,44.677,31.315
303.953,160.443,44.522,31.248
304.305,160.309,44.542,31.547
302.366,160.537,44.807,31.587
302.299,159.770,44.619,31.771
302.289,159.713,44.774,31.815
302.071,158.702,44.218,31.987
301.574,159.160,44.132,31.963
300.917,159.117,43.401,31.803
298.257,159.373,41.749,31.463
297.746,158.926,40.560,31.526
297.990,158.849,39.692,31.388
299.361,157.135,38.825,31.283
301.755,155.607,38.562,31.348
301.389,155.168,38.114,31.514
308.869,151.673,37.945,31.154
311.734,151.419,38.083,30.578
311.741,151.007,38.387,30.506
316.541,150.636,39.030,30.988
318.142,150.538,39.787,31.086
318.586,150.649,40.448,31.060
319.179,153.339,41.278,31.266
318.351,153.897,42.136,31.302
317.605,154.074,42.196,31.313
318.284,156.961,41.948,31.382
317.571,156.844,41.947,31.615
317.669,156.840,42.000,31.665
317.488,156.904,42.519,31.858
316.852,157.515,43.057,31.876
316.796,157.516,43.413,31.850
316.768,160.367,43.917,31.305
316.562,160.499,44.219,31.232
316.422,160.477,44.451,31.249
317.201,161.048,44.430,30.982
318.051,161.651,44.855,30.984
317.941,161.633,45.034,30.948
318.584,162.489,45.828,30.825
318.087,163.182,45.990,30.778
317.954,163.085,46.202,30.872
318.216,165.872,45.865,30.458
316.613,167.294,45.816,30.255
316.746,167.275,45.207,30.508
316.240,168.581,44.537,30.600
316.365,169.347,43.988,30.549
316.662,169.383,43.775,30.560
317.763,168.925,43.711,30.491
317.718,168.912,43.623,30.567
317.989,168.911,43.838,30.620
319.101,167.950,43.911,30.524
319.845,168.142,43.649,30.625
320.126,167.887,43.816,30.954
320.493,167.591,43.840,31.070
320.618,167.803,43.555,31.078
320.949,167.599,43.672,31.215
319.395,170.233,43.646,30.441
318.197,170.249,43.530,30.463
318.515,170.102,43.574,30.781
316.722,170.544,43.535,30.937
315.725,170.049,43.450,30.928
316.021,169.908,43.718,30.983
313.791,168.991,43.705,30.789
313.964,169.113,44.086,30.833
313.853,168.930,44.562,31.008
311.526,169.063,44.531,31.028
309.104,170.707,44.621,30.683
309.482,170.500,44.764,30.878
307.160,171.889,45.065,30.563
306.424,172.369,45.165,30.649
306.722,172.136,45.253,30.840
304.329,171.933,45.042,30.555
304.054,171.843,45.485,30.646
303.913,171.719,45.859,30.649
303.206,171.875,46.465,30.640
302.860,172.111,47.045,30.706
302.727,172.022,47.438,30.786
301.324,172.818,47.690,30.760
300.802,172.455,48.211,30.992
300.708,172.251,48.384,31.207
299.229,172.708,48.200,31.291
298.188,173.126,48.686,31.942
297.811,172.857,48.858,32.114
296.649,172.005,48.467,31.752
296.372,171.194,48.546,31.423
296.551,171.446,48.826,31.240
296.459,170.718,48.939,31.302
296.345,171.422,49.384,31.475
296.119,171.196,49.292,31.729
295.398,172.954,49.336,31.648
295.931,172.831,49.505,31.864
295.794,173.017,49.507,31.950
294.641,177.083,49.414,31.945
293.998,177.948,49.278,31.974
294.710,177.488,48.880,31.777
292.657,180.163,48.941,31.219
292.990,179.328,49.347,31.299
292.631,179.381,49.178,31.655
292.141,179.382,48.767,31.504
291.747,179.251,48.596,31.333
291.181,179.499,47.864,30.973
290.693,179.585,48.033,31.107
290.362,179.959,48.283,31.245
290.117,179.843,48.573,31.318
289.516,179.613,48.885,31.486
289.286,179.294,48.892,31.483
289.131,179.252,48.674,31.382
291.199,177.972,48.448,31.249
292.396,177.591,48.166,31.543
292.586,177.394,48.058,31.599
294.907,176.086,48.760,31.363
297.283,175.670,48.354,31.605
297.696,175.567,48.541,31.724
298.434,174.937,48.318,31.477
299.695,175.107,48.467,31.220
299.779,175.089,48.260,31.135
302.617,176.053,48.451,30.901
303.223,176.795,49.008,30.923
302.681,176.800,48.997,30.917
303.455,179.408,49.074,30.437
303.894,180.952,49.362,30.432
303.822,180.732,49.554,30.849
304.329,184.131,49.214,30.905
304.931,185.340,49.195,31.077
305.061,184.955,48.935,31.250
305.718,187.725,48.987,30.849
306.307,186.009,48.940,30.928
306.555,185.580,49.050,31.675
305.788,183.753,48.363,31.056
306.171,182.904,47.909,31.006
306.116,183.248,47.677,30.761
306.448,180.383,47.247,30.319
305.929,180.071,47.223,30.585
305.931,179.741,47.219,30.704
303.939,180.296,46.935,30.568
302.099,181.557,46.658,30.610
302.012,181.316,46.844,31.003
299.093,182.276,46.948,30.928
298.943,182.459,47.022,31.327
298.994,182.209,46.919,31.560
297.819,182.038,46.857,31.541
297.398,181.430,47.150,31.396
297.130,181.304,47.411,31.561
296.611,181.338,46.973,31.456
297.148,181.355,46.772,31.298
297.053,181.538,46.866,31.222
298.601,181.984,46.394,30.987
300.175,185.329,46.497,30.272
300.272,185.029,46.860,30.234
301.096,184.018,47.153,30.196
301.380,183.404,47.285,30.433
301.337,183.170,47.473,30.690
301.653,183.507,47.468,30.989
301.241,183.441,47.000,31.091
301.476,183.617,46.843,31.542
301.762,183.772,46.660,32.035
302.286,182.874,46.849,31.874
302.256,182.880,46.801,32.122
303.200,181.187,46.903,31.922
303.593,180.989,46.985,32.392
303.555,180.819,46.696,32.577
304.903,179.430,46.763,33.215
304.994,177.209,46.791,33.420
304.747,177.326,46.770,33.897
305.715,175.229,46.312,33.729
305.520,174.178,45.901,33.222
305.626,174.108,45.452,33.192
305.887,174.381,44.334,33.149
306.130,174.839,43.326,33.443
306.509,174.322,42.353,33.233
307.296,174.815,41.709,33.509
307.271,173.719,40.956,33.118
307.558,174.267,40.669,33.337
303.637,172.416,41.380,33.133
301.843,172.503,42.141,32.901
301.983,172.589,42.655,33.716
301.347,171.250,43.566,33.613
301.037,171.528,44.219,34.180
301.064,171.459,44.740,34.664
300.920,170.778,45.612,34.346
300.953,170.261,45.898,33.903
300.600,170.594,46.211,34.168
299.261,169.019,45.948,33.145
296.342,168.664,45.281,32.516
297.871,169.767,45.704,32.407
297.765,167.658,44.860,31.803
298.997,167.640,44.258,32.626
299.441,167.368,43.881,33.135
298.542,167.057,43.771,33.349
299.310,167.100,43.287,33.649
299.111,166.781,43.201,33.587
300.996,166.836,42.660,33.394
301.875,167.217,41.713,34.028
302.436,166.621,40.959,34.049
304.366,166.904,40.572,34.287
304.983,166.135,40.090,34.337
305.437,166.322,39.719,34.630
306.820,166.689,39.368,34.785
307.127,166.780,39.176,34.846
307.288,166.706,39.004,34.852
308.325,167.045,39.219,34.657
308.147,167.071,39.685,34.152
307.977,167.302,39.970,34.000
304.487,166.904,41.911,33.344
303.895,167.218,43.248,32.968
303.577,167.438,44.223,32.813
305.758,168.019,44.563,32.750
