487.275,208.898,591.166,397.087
415.062,195.878,590.094,404.171
417.951,171.862,581.975,415.208
439.685,151.489,576.808,426.171
403.622,157.271,574.999,434.538
417.182,147.394,567.561,432.492
411.152,153.775,563.783,423.365
414.973,150.716,561.109,418.834
455.475,126.013,548.299,422.492
444.980,124.194,544.472,426.183
456.876,114.848,548.961,428.481
472.992,135.425,573.484,426.090
479.936,126.803,591.596,427.774
436.239,146.563,613.326,416.942
420.762,176.584,625.530,404.004
405.774,180.263,631.597,391.377
404.820,178.633,631.984,388.648
438.862,208.277,640.324,375.848
426.788,206.964,645.854,367.640
435.912,226.175,655.100,356.590
451.531,244.354,669.006,339.371
454.050,256.606,684.941,324.612
437.834,256.311,696.587,307.740
444.768,267.384,708.280,292.981
442.611,272.150,717.614,279.335
443.611,279.609,726.229,269.816
440.695,283.326,734.911,262.464
436.530,291.198,743.329,255.861
432.995,294.552,750.758,250.486
430.359,292.835,753.590,243.732
436.614,300.197,759.873,240.398
428.890,296.570,763.418,234.492
420.019,311.773,766.246,230.484
420.582,300.489,766.510,225.041
425.878,310.659,769.436,222.715
422.548,314.903,771.994,217.880
422.469,314.538,773.683,217.038
419.374,315.503,775.490,213.209
419.496,318.095,778.755,210.520
414.111,316.036,776.769,207.460
422.432,321.015,777.921,207.823
408.048,318.851,777.493,205.581
413.897,323.086,778.908,206.018
409.057,324.340,779.452,207.135
400.397,327.580,781.970,206.795
405.800,320.519,783.730,205.732
403.999,334.622,785.945,205.752
399.768,322.864,785.016,203.465
398.555,332.896,784.208,204.883
406.569,324.702,785.816,205.329
402.192,331.819,787.726,205.585
406.572,327.087,791.849,204.762
401.888,335.153,791.331,204.431
403.136,321.380,786.056,203.977
397.524,339.637,785.727,203.108
390.905,327.850,786.004,199.478
401.522,337.090,783.133,204.812
393.532,327.558,781.636,204.268
397.969,332.100,776.549,206.037
418.553,334.341,773.704,209.475
402.807,330.475,769.981,208.784
418.960,332.974,767.259,211.599
419.838,335.568,765.177,213.154
410.870,333.408,762.688,213.312
407.993,326.934,760.023,213.407
414.917,334.084,762.506,212.759
411.423,330.193,760.403,209.671
445.251,328.042,757.266,207.316
445.720,322.329,759.446,206.746
443.653,335.887,761.374,206.875
436.767,309.253,762.669,208.565
430.321,332.704,765.151,207.971
433.034,321.052,768.267,202.524
428.884,334.405,768.240,201.694
428.434,321.233,768.320,198.394
433.935,343.129,769.982,198.718
429.385,320.409,772.061,195.412
426.483,335.222,772.221,196.029
425.810,328.302,770.077,192.122
430.602,330.804,769.241,193.833
422.368,332.964,768.413,192.023
426.949,332.970,767.028,191.033
429.748,328.327,766.549,190.916
438.677,337.455,769.477,191.564
425.747,325.973,769.343,188.887
420.844,338.851,766.403,189.417
424.502,324.197,768.897,186.905
425.925,344.470,765.917,189.859
427.201,322.411,767.781,188.737
427.670,324.708,769.563,188.324
425.158,322.864,769.439,187.445
429.746,329.192,769.749,187.372
419.232,309.574,775.955,184.037
416.484,324.559,774.763,188.766
410.752,293.381,783.664,188.102
409.682,281.512,788.438,189.660
