642.970,96.044,210.749,443.882
642.744,96.263,210.439,442.365
639.627,100.697,210.769,445.090
637.989,96.011,210.799,445.335
635.093,95.885,211.365,444.214
634.142,96.301,211.855,445.024
631.014,95.107,212.826,445.166
629.543,96.302,213.052,443.175
628.935,95.543,213.042,444.811
627.632,95.100,213.890,449.760
625.972,92.374,213.568,449.054
624.414,91.738,214.135,451.855
623.281,88.817,214.409,452.206
621.674,91.793,215.580,452.601
620.144,89.632,216.398,453.190
618.251,91.552,215.623,450.611
617.015,89.023,215.514,450.471
618.659,88.004,216.139,449.851
618.194,87.466,216.765,452.150
617.883,87.472,216.688,449.324
616.650,87.987,216.663,448.931
615.667,89.628,216.596,449.830
615.849,89.574,217.303,451.914
613.649,86.070,217.297,454.349
614.075,85.987,218.163,458.211
611.047,84.725,217.485,456.514
610.222,82.981,217.396,458.106
609.653,83.456,216.519,458.400
609.089,82.982,215.338,459.606
608.549,80.406,215.041,457.696
607.958,84.909,215.814,462.947
605.943,83.122,215.388,459.725
606.541,81.298,215.678,461.187
604.179,83.164,215.313,457.519
604.246,81.332,215.846,460.068
603.453,81.686,216.472,458.674
604.259,81.133,217.759,462.298
601.605,79.778,216.844,459.292
600.838,83.313,218.062,461.956
600.297,78.179,216.425,459.592
600.863,85.457,219.054,461.421
600.113,77.845,218.454,465.329
599.393,79.875,219.066,466.435
599.219,78.508,217.700,467.466
600.400,79.926,218.161,470.544
598.614,75.166,220.782,472.748
598.445,74.393,220.425,468.333
598.303,73.344,219.891,465.855
598.902,79.479,219.901,467.880
596.446,71.063,219.478,468.659
597.511,71.183,219.686,467.123
597.507,74.166,219.305,471.533
596.042,66.568,218.977,470.222
595.987,70.825,218.599,468.997
596.182,68.172,219.498,468.813
594.266,70.328,218.928,470.494
593.570,66.926,218.620,468.751
592.498,73.413,219.017,470.164
589.864,68.766,219.160,471.444
588.476,69.838,218.930,468.124
588.494,71.409,220.307,471.346
587.612,66.660,221.527,471.139
586.745,66.554,220.600,467.447
586.782,71.390,221.654,470.787
585.855,66.336,222.071,464.578
586.793,70.317,223.186,466.051
587.203,64.322,223.086,465.285
586.892,66.643,223.650,466.896
586.648,64.417,223.650,469.697
588.245,62.785,222.786,467.856
589.355,66.863,221.850,469.587
591.706,63.418,221.216,470.871
592.243,60.857,221.958,469.165
592.852,64.373,222.109,474.724
594.723,60.944,221.096,470.304
596.823,60.837,220.631,470.451
598.226,60.037,220.062,471.036
601.781,62.715,218.716,470.736
603.952,63.895,218.562,471.556
607.198,66.011,218.204,467.648
609.101,66.246,218.219,467.955
613.190,66.239,216.811,467.333
616.995,67.140,217.082,469.585
621.124,63.501,216.743,468.439
625.184,66.295,217.242,469.260
628.320,67.344,217.476,469.256
633.284,68.705,217.363,467.397
636.646,68.462,217.286,467.479
640.561,69.548,216.893,468.077
644.122,69.183,217.041,468.345
648.173,65.932,216.836,468.487
650.800,67.149,218.237,469.405
653.768,69.043,218.840,470.743
657.558,69.325,217.820,466.361
659.446,71.211,218.143,466.719
664.330,71.760,217.393,465.925
667.348,70.287,216.840,469.073
671.307,69.399,216.283,468.441
676.017,66.245,215.287,464.067
680.269,66.898,215.261,460.423
684.027,67.521,216.297,466.279
687.819,69.225,215.211,461.046
692.686,67.615,214.530,454.091
692.463,69.063,216.387,461.182
694.196,70.522,217.443,468.049
697.721,64.377,217.144,459.969
701.721,66.423,216.781,462.361
702.398,64.867,217.656,455.629
704.935,64.026,218.351,453.557
707.330,63.544,218.316,452.403
711.360,59.159,217.771,448.335
713.738,60.527,218.629,452.791
716.397,53.335,219.428,448.441
715.596,58.833,221.754,451.689
717.707,51.438,222.568,452.600
721.737,47.535,223.602,451.452
723.750,49.601,225.244,456.022
725.034,43.850,225.893,450.910
726.053,39.618,226.468,449.746
727.809,49.302,227.879,448.345
727.429,43.317,229.103,447.984
730.824,40.187,230.920,448.381
733.421,35.072,231.369,447.037
734.686,33.169,230.621,443.302
735.418,39.540,231.453,445.136
736.321,34.416,233.764,447.314
737.832,33.613,233.958,448.611
739.079,29.959,235.320,446.820
739.599,28.238,235.653,444.336
740.905,26.331,236.570,439.080
741.967,34.419,235.828,439.490
740.816,26.756,237.167,439.963
744.140,26.610,237.631,437.078
744.264,33.341,236.490,440.047
743.400,28.497,237.603,443.388
746.835,21.734,238.991,443.349
744.782,22.500,240.318,440.694
747.296,25.939,240.010,441.614
745.456,20.572,243.195,441.116
743.880,21.325,245.766,442.638
748.881,17.257,245.594,441.156
745.102,24.942,247.867,443.363
751.838,17.833,246.872,442.491
750.292,21.729,246.770,440.868
750.409,22.000,247.506,438.231
749.595,29.053,247.835,438.639
748.613,25.393,249.277,440.139
746.274,29.772,250.227,441.443
740.540,30.549,253.002,446.484
737.992,25.689,255.966,447.507
737.806,27.508,255.616,444.748
737.606,28.619,254.579,443.692
736.636,30.249,254.135,443.155
733.583,31.823,255.179,444.727
731.781,30.001,257.722,447.645
728.184,31.204,260.326,445.610
730.774,35.489,259.596,448.632
726.161,31.038,262.969,452.015
723.112,31.252,263.917,454.681
723.859,27.944,262.356,452.700
723.877,29.179,260.013,452.274
721.499,31.907,257.855,451.968
722.366,37.514,255.721,452.966
717.966,34.575,254.959,455.563
721.139,31.397,252.450,453.505
718.538,35.735,250.937,452.054
718.599,37.901,249.053,444.142
717.879,39.434,247.470,439.963
716.269,44.657,246.755,442.988
716.673,37.477,246.067,440.491
716.155,42.429,246.029,441.493
714.478,40.237,245.918,444.700
715.203,37.575,245.682,444.482
719.576,38.902,245.626,443.243
717.262,39.138,246.330,445.911
715.880,37.045,245.954,447.738
715.672,37.724,246.016,450.948
712.150,41.742,245.893,451.874
713.061,40.942,244.761,454.094
712.276,40.345,243.903,459.008
712.334,43.125,244.088,462.203
712.690,37.298,244.540,465.081
714.810,38.038,241.822,461.725
712.538,35.863,242.367,464.286
713.915,41.960,241.263,464.692
712.900,34.762,241.571,465.392
712.234,31.403,241.976,465.773
710.018,38.720,243.421,472.456
706.921,32.605,244.683,476.737
705.703,29.144,246.613,479.330
703.293,32.274,247.635,487.021
703.527,32.803,248.574,491.267
696.333,28.501,249.932,494.948
691.099,27.205,253.481,498.218
693.243,23.112,253.763,505.388
690.453,25.590,253.266,503.882
687.351,22.353,252.218,504.740
688.070,23.264,251.762,505.154
685.889,17.286,249.386,499.425
687.805,18.767,250.008,495.672
683.493,24.778,249.266,493.653
679.327,25.719,249.141,497.015
674.049,19.541,250.251,500.434
671.865,17.797,251.602,503.297
667.015,18.250,253.558,502.683
660.400,22.576,256.139,508.037
655.736,19.306,258.266,510.282
650.584,20.387,257.637,514.202
643.907,18.839,259.225,517.365
643.004,21.075,259.288,517.510
635.346,19.698,258.920,521.232
633.699,22.087,258.495,524.320
628.868,16.129,258.127,528.442
625.938,20.621,259.493,529.797
623.177,16.229,258.647,529.676
618.206,21.051,260.721,528.728
613.573,18.762,260.213,530.477
610.830,18.555,258.995,528.709
607.141,17.708,258.526,531.109
605.970,17.530,256.947,533.631
605.477,20.985,254.369,534.679
602.672,19.293,255.957,538.806
598.888,14.935,256.444,536.771
600.871,20.738,253.467,537.254
600.119,19.188,253.796,533.447
597.471,20.845,253.188,536.744
598.195,18.251,254.516,535.363
599.892,25.597,252.625,538.740
596.411,20.127,255.174,538.709
595.149,21.038,256.897,539.942
595.604,19.124,257.608,539.093
594.214,26.391,258.089,536.418
591.964,25.076,260.364,534.402
590.780,24.766,261.108,533.893
589.663,23.127,263.483,537.009
588.734,19.556,266.289,538.634
586.932,20.354,269.152,537.588
585.197,24.745,271.580,538.753
584.641,16.927,275.176,538.224
582.175,22.191,278.996,540.868
578.256,18.929,280.574,538.622
580.389,21.741,282.706,538.806
579.139,21.589,285.563,538.259
579.252,19.194,288.684,539.182
575.104,17.602,291.994,537.898
574.911,18.099,295.323,538.238
576.855,27.046,296.409,536.096
568.698,19.324,298.386,535.071
571.604,26.237,298.110,534.122
571.945,19.648,300.495,534.135
567.923,25.229,303.026,533.861
570.559,28.235,301.179,530.309
568.046,25.058,302.215,530.004
566.534,27.962,304.928,528.172
567.455,29.812,310.584,527.626
566.442,28.838,312.175,528.185
563.663,28.196,314.777,528.349
563.337,26.505,321.037,529.851
564.307,28.693,322.727,528.880
564.373,26.392,324.466,532.363
560.870,25.250,325.265,533.183
557.480,23.798,327.495,533.353
560.355,22.960,328.124,532.484
563.164,22.885,330.555,532.047
563.270,23.818,330.068,530.312
562.905,20.194,331.099,530.951
564.870,19.163,335.021,531.732
565.907,19.849,336.601,530.289
567.643,20.557,336.230,530.165
570.928,19.236,339.297,530.468
571.562,24.176,339.022,528.710
572.516,27.707,340.587,526.833
574.535,28.809,341.742,523.840
576.827,30.664,345.203,523.007
573.442,27.542,346.038,521.787
575.979,25.669,348.071,524.480
574.890,25.582,345.237,524.808
578.864,25.495,347.599,524.999
583.731,23.060,350.140,525.199
582.619,24.279,350.504,524.802
589.163,24.469,353.504,524.935
588.124,22.713,356.438,523.843
589.543,24.369,355.412,526.143
595.097,23.264,356.010,525.226
593.176,23.627,355.953,526.928
596.932,21.782,356.671,525.628
596.943,21.081,356.633,525.531
598.421,20.715,354.982,525.575
599.048,18.514,353.915,526.074
602.148,18.944,354.843,526.274
601.180,19.357,356.125,527.185
601.645,18.841,355.264,527.809
605.533,17.467,354.917,527.669
606.859,18.547,353.797,531.715
608.915,14.775,351.974,527.702
615.318,16.759,351.807,529.128
613.323,17.365,352.873,529.636
614.578,17.524,350.878,529.818
614.558,17.266,347.298,529.992
614.063,18.662,346.930,531.428
612.400,19.948,343.579,531.684
615.677,20.428,341.031,530.324
618.579,21.349,340.832,529.191
622.096,25.811,340.202,528.149
621.198,23.884,338.088,527.014
622.232,25.258,337.848,527.690
624.362,21.579,335.983,530.089
622.654,20.928,333.079,532.622
623.393,19.294,331.771,534.718
624.989,22.174,329.394,534.323
624.623,22.391,329.114,534.372
626.491,23.760,327.839,533.145
625.742,23.816,327.195,533.540
624.150,25.543,326.557,535.089
625.473,25.931,324.786,534.871
624.695,26.925,324.011,535.300
623.955,27.395,322.296,534.406
627.174,27.711,321.720,533.199
625.977,29.401,319.811,531.676
625.733,30.964,318.905,531.982
623.622,31.131,319.198,532.915
623.062,32.269,318.650,531.628
619.525,33.125,317.190,531.614
619.446,35.529,315.880,528.727
619.911,35.635,314.885,528.034
621.630,37.465,314.972,527.303
619.722,39.098,314.817,525.950
616.413,39.639,314.615,524.997
615.324,44.021,315.534,524.558
621.478,40.561,313.418,525.877
618.333,40.729,309.854,526.117
625.928,49.335,306.996,524.531
626.547,44.479,304.371,526.924
622.221,38.569,302.982,531.984
629.802,49.943,300.937,531.004
630.960,43.888,298.460,530.826
630.776,47.642,295.258,531.811
635.225,45.373,291.470,531.056
634.695,47.907,288.510,531.441
639.551,47.280,286.029,531.855
637.349,45.625,286.779,535.190
641.041,49.837,285.200,534.399
640.525,45.507,282.892,536.348
641.658,46.887,284.547,538.794
647.185,53.816,286.284,539.630
644.834,57.430,285.947,542.164
650.963,62.861,285.546,539.102
650.938,60.343,284.157,541.167
654.057,56.450,282.987,540.499
662.277,59.293,277.986,538.664
665.676,58.754,274.113,538.734
671.535,60.517,271.889,540.223
675.344,61.294,272.170,540.836
674.729,62.709,273.606,541.932
678.937,57.868,273.665,544.574
684.939,60.563,273.730,547.446
680.886,59.410,278.469,550.423
694.397,57.926,274.712,550.190
698.478,54.958,273.273,548.907
705.587,57.011,269.612,551.857
703.053,53.857,270.231,553.282
704.379,56.131,270.979,552.897
713.334,47.515,269.174,552.524
711.053,49.922,269.881,549.877
712.799,48.588,271.017,549.860
722.339,42.721,270.744,547.614
706.376,43.265,283.386,547.538
719.416,44.724,285.419,545.168
719.384,44.000,291.097,544.134
715.005,40.534,298.029,542.592
713.882,41.785,307.447,543.300
726.567,41.109,308.210,542.996
726.998,39.444,313.890,543.219
723.359,36.138,320.901,542.619
724.541,38.570,325.999,542.330
716.748,31.195,336.702,540.927
695.280,32.582,356.017,541.518
681.814,35.759,373.390,542.568
673.412,28.884,387.364,542.213
695.924,23.540,385.658,537.957
690.432,25.830,385.528,538.974
681.442,26.510,395.725,537.533
708.405,25.055,389.123,534.869
659.460,28.422,403.233,535.525
665.181,26.690,409.491,534.210
636.059,23.716,423.179,535.700
639.756,30.435,431.651,535.080
628.480,29.430,435.068,532.761
622.529,42.292,443.548,533.532
629.148,40.438,447.285,533.286
612.758,42.051,450.273,533.035
601.124,50.809,457.047,530.139
563.678,53.315,477.479,528.735
581.116,56.530,481.181,530.963
502.285,59.637,522.533,531.283
487.561,61.436,547.191,534.811
481.408,67.144,561.147,532.935
471.329,70.592,574.478,532.721
463.736,74.040,583.411,529.153
461.850,79.688,589.103,525.889
464.888,84.901,588.834,523.619
461.388,90.702,590.263,519.630
473.934,91.294,583.683,518.543
472.016,93.169,579.927,516.176
475.914,94.931,575.389,514.025
473.632,96.825,573.962,512.859
496.153,103.542,562.848,507.919
516.935,104.045,549.020,505.785
543.976,101.904,529.906,507.404
528.550,106.064,524.869,506.378
577.265,115.291,508.692,502.634
571.093,116.112,497.890,497.666
613.541,117.358,477.881,493.679
661.416,116.488,448.705,490.240
634.652,127.979,442.519,484.794
669.828,123.382,425.087,481.618
653.127,128.512,422.375,474.794
681.664,126.027,409.784,470.598
653.537,122.216,417.029,468.084
656.096,130.467,418.475,465.355
650.865,131.773,423.850,461.583
683.125,134.882,416.872,459.533
675.410,135.783,421.178,455.666
671.144,136.672,425.340,454.948
691.070,133.857,421.874,454.363
700.492,132.046,419.374,452.830
686.206,138.747,424.093,449.364
703.237,134.587,421.875,449.769
695.827,140.782,425.816,447.268
691.353,139.275,430.128,446.491
677.618,143.110,439.763,443.302
672.340,146.896,447.252,440.335
669.365,145.700,456.252,437.884
681.951,147.920,456.332,433.387
691.960,152.626,455.808,430.311
690.777,151.426,456.555,426.785
659.080,151.602,468.783,424.661
656.839,165.324,480.322,418.264
621.605,180.162,497.393,409.657
625.183,198.371,507.511,402.805
604.231,203.176,523.697,397.142
566.666,196.528,544.691,389.218
575.202,203.204,567.114,385.993
543.635,210.526,588.547,382.414
551.474,209.792,607.963,377.173
523.531,218.284,622.263,370.046
500.310,227.107,635.504,364.759
497.785,229.099,653.617,360.622
491.653,231.666,671.682,354.849
510.546,225.341,674.165,351.453
508.726,223.036,682.031,349.801
502.532,228.746,693.012,342.578
503.007,232.686,695.805,341.298
489.414,234.758,706.332,338.990
495.579,235.929,707.850,334.418
508.313,244.093,704.453,333.041
499.846,247.920,707.523,327.989
503.557,249.651,702.348,324.736
508.279,247.830,693.451,324.162
498.925,257.362,691.655,321.518
493.894,256.381,688.643,319.360
476.155,263.253,692.705,314.312
477.019,268.554,686.595,310.407
481.846,270.056,677.879,308.299
472.824,267.600,675.560,307.575
476.515,277.377,670.601,306.563
466.888,274.359,666.916,302.801
468.136,277.456,661.728,305.577
471.771,275.834,656.318,305.160
472.965,276.455,650.744,306.006
471.923,275.948,646.459,307.954
499.653,275.011,631.290,309.154
476.460,270.857,623.195,313.370
484.927,273.817,614.803,314.531
454.272,268.299,624.714,314.237
489.609,269.787,610.843,316.322
467.527,264.330,603.593,319.799
453.771,259.599,606.168,320.219
450.795,255.705,610.367,321.959
439.193,249.836,612.745,325.506
437.022,248.741,617.687,326.427
431.271,249.392,617.178,327.213
427.046,241.428,618.357,329.342
438.176,241.703,612.564,330.944
444.733,232.300,612.390,331.710
427.085,231.394,606.951,335.827
437.745,226.566,611.904,336.706
432.446,222.585,606.736,338.910
447.853,223.800,607.762,341.656
436.668,210.831,602.151,347.810
453.414,209.014,597.288,350.939
439.258,202.796,594.279,353.931
459.270,198.359,587.015,360.717
463.338,194.136,580.883,363.331
458.759,185.317,579.166,370.743
450.150,184.929,579.217,374.934
467.687,176.124,571.627,378.698
458.641,170.338,575.447,385.559
454.905,163.039,576.653,391.676
462.867,158.563,570.416,397.479
464.130,149.172,567.803,405.677
468.126,145.156,569.367,410.470
465.958,139.777,568.626,415.105
471.184,133.299,564.330,419.305
464.365,127.613,565.416,424.137
463.214,122.997,568.692,428.273
464.358,117.516,575.851,434.758
463.623,129.196,580.439,439.771
467.072,116.432,588.180,449.887
468.896,109.499,586.811,457.316
464.936,112.176,590.564,459.948
481.158,106.887,591.978,464.003
476.252,104.807,591.306,469.270
477.118,104.090,592.257,473.595
487.630,99.825,591.364,478.109
483.571,103.325,596.149,482.119
497.625,105.779,592.134,486.082
491.783,109.946,602.147,484.519
499.481,108.192,604.677,484.248
482.653,93.559,615.344,489.142
508.399,97.310,610.075,489.043
510.721,93.504,611.627,492.058
534.364,104.210,604.234,489.548
543.069,110.214,597.557,486.424
530.785,108.880,609.786,481.529
494.495,110.586,628.886,479.522
520.962,111.291,628.853,476.761
511.282,113.132,631.432,475.477
517.289,117.995,636.071,472.254
526.469,121.616,637.662,469.515
548.722,124.388,633.137,466.716
540.096,127.491,634.300,463.586
566.871,129.627,627.766,460.615
530.727,132.042,645.003,457.783
573.604,135.351,645.455,452.753
524.115,130.784,662.952,452.789
555.298,139.811,673.877,446.954
527.782,141.986,682.268,445.288
538.338,146.599,686.287,441.735
535.266,140.387,687.081,438.012
554.302,150.185,688.077,434.126
543.118,147.725,686.927,433.387
556.501,150.880,689.506,429.787
536.977,156.287,701.339,426.803
582.312,165.128,695.659,420.857
557.524,156.686,687.491,418.946
566.888,165.124,687.327,414.679
589.900,162.580,679.022,413.302
566.096,165.725,692.862,406.828
560.141,173.338,696.945,405.871
551.631,160.496,698.957,401.981
554.312,166.789,694.005,397.261
549.957,174.204,699.555,393.847
552.507,175.107,696.876,389.667
554.885,174.911,702.352,386.166
547.688,166.231,697.666,389.107
554.486,177.769,706.559,385.052
536.281,177.266,708.841,382.701
529.465,176.498,715.964,381.150
557.702,168.080,715.452,384.343
531.657,165.907,715.521,387.972
592.360,170.008,705.661,387.098
564.794,177.208,712.381,383.291
547.723,173.639,711.027,384.034
588.329,175.856,702.646,382.523
604.831,170.287,684.358,387.070
568.148,170.767,680.986,389.611
610.992,173.706,674.694,386.481
568.672,174.056,669.091,386.114
611.999,176.577,666.054,383.327
586.199,173.522,663.750,381.779
630.540,178.709,660.144,380.259
589.609,167.669,655.934,385.951
623.874,179.423,655.054,384.637
624.365,175.086,646.618,383.072
602.969,177.944,646.071,381.074
601.520,173.550,649.422,376.557
599.585,176.895,654.716,375.394
617.298,184.004,652.090,373.608
602.026,175.275,648.228,374.649
610.892,175.337,648.943,373.016
605.722,172.606,648.928,374.972
609.320,175.485,648.412,376.324
611.634,173.612,646.270,378.225
615.823,169.246,641.068,378.647
614.821,167.637,640.074,379.091
610.144,165.538,641.208,381.901
600.151,161.471,640.054,383.495
613.493,163.419,640.998,383.487
635.011,157.900,637.006,384.229
609.865,158.977,647.761,385.129
597.572,151.994,645.555,388.470
596.235,154.186,653.534,391.946
590.939,145.048,651.695,396.639
590.320,146.065,652.360,398.635
592.143,141.026,652.119,401.083
565.740,143.799,660.950,403.624
579.933,138.038,661.282,408.566
634.923,137.401,642.480,410.986
652.725,135.999,625.818,413.100
692.390,135.244,599.793,417.380
584.142,130.822,620.943,411.562
550.786,129.277,631.045,409.673
551.477,128.438,635.932,410.224
523.152,122.796,646.900,411.978
550.418,122.983,652.016,415.630
544.695,110.406,646.034,420.837
521.111,109.440,651.130,426.038
503.831,102.211,656.468,433.722
549.689,101.430,647.865,437.127
553.135,98.986,654.216,437.634
527.994,95.681,655.759,437.531
511.031,97.559,666.901,440.785
491.202,100.478,664.248,442.722
489.469,105.130,660.522,443.684
494.320,111.511,656.539,443.750
476.080,115.650,657.412,445.027
494.135,114.808,649.322,445.202
487.507,116.903,644.981,446.698
479.549,111.092,641.128,450.130
477.634,105.760,639.046,451.507
491.775,99.408,633.015,456.481
493.857,89.988,627.637,461.768
513.983,85.121,613.282,467.999
500.798,90.923,615.513,469.358
504.286,99.040,618.447,466.073
486.774,102.748,625.146,462.556
503.704,107.923,631.343,457.777
497.446,102.911,633.720,455.903
501.059,102.861,639.536,454.149
531.055,96.575,631.850,455.448
507.521,93.356,638.771,453.386
551.492,94.927,632.635,453.304
542.611,88.328,628.761,457.699
564.447,86.601,623.464,460.455
556.075,81.549,629.269,464.850
552.228,80.182,631.865,467.146
558.322,75.535,629.001,469.750
571.445,72.622,624.481,473.469
576.956,70.019,618.228,477.868
575.512,73.666,614.045,478.968
555.322,64.982,627.626,479.291
575.200,73.009,619.180,481.571
559.922,67.305,627.893,480.406
529.145,59.551,633.053,486.097
560.071,54.973,625.629,492.075
551.555,44.416,623.540,497.947
538.270,50.074,625.452,502.562
537.454,37.338,625.353,507.112
506.445,42.736,636.983,511.145
547.611,39.423,624.524,513.274
520.526,32.478,628.507,515.121
530.794,30.492,625.315,516.961
524.977,25.732,622.518,517.746
538.387,23.438,613.880,519.363
527.188,23.655,614.496,519.942
534.172,17.089,610.752,519.281
540.845,15.541,609.783,521.809
547.301,9.684,606.794,522.698
572.981,11.184,598.917,524.055
593.167,5.699,587.178,527.415
557.241,9.698,596.607,525.919
583.651,9.247,590.044,527.955
572.285,8.746,589.147,527.415
577.864,3.519,586.104,530.946
573.932,-1.913,591.640,534.159
580.852,-5.831,591.927,536.648
588.291,2.959,590.438,541.216
596.058,-5.141,584.690,542.415
570.086,2.829,591.338,540.214
579.124,2.410,589.373,541.728
588.615,1.743,584.513,543.515
570.535,3.660,587.494,543.398
584.965,-3.054,579.859,546.247
554.531,-7.060,586.270,546.841
605.182,-2.317,575.273,545.732
567.074,0.019,580.138,542.755
577.544,-0.111,583.273,542.226
578.492,-4.335,586.502,545.485
605.591,-9.322,573.127,545.235
559.408,-8.226,578.559,543.566
617.217,-7.308,558.822,544.296
586.635,-12.164,566.437,544.102
585.848,-17.381,568.091,545.437
627.297,-17.613,551.041,548.731
602.485,-19.029,556.823,547.864
581.991,-14.279,563.378,549.083
568.554,-12.625,567.794,545.663
604.907,-12.833,563.144,544.487
584.090,-8.966,566.117,537.969
602.948,-7.702,573.614,532.542
566.302,-2.513,572.106,529.649
604.658,11.031,585.570,527.721
595.837,2.884,573.378,529.445
588.500,1.342,569.754,526.980
588.911,15.205,570.872,521.021
598.420,15.540,572.370,517.893
597.666,15.755,570.234,513.643
593.956,13.559,562.137,508.847
587.427,29.724,566.441,506.046
575.925,15.966,565.846,508.037
581.213,27.685,579.566,510.785
566.334,24.342,576.848,511.478
551.661,24.116,590.195,515.266
562.399,20.552,589.424,518.892
552.402,20.182,593.599,523.141
603.191,26.668,588.446,524.129
453.562,12.111,584.664,532.348
610.932,24.402,590.186,530.557
523.211,14.980,594.414,534.484
575.269,17.739,592.783,534.212
572.864,20.258,598.424,533.146
562.000,19.272,597.571,532.723
568.449,17.067,594.911,530.614
586.609,28.394,595.749,527.925
572.177,19.510,606.163,526.424
548.583,16.196,603.985,527.999
555.927,12.291,604.782,526.883
553.208,9.776,600.953,526.495
555.344,8.593,599.668,525.100
562.635,12.634,597.880,523.077
543.203,8.217,593.838,522.609
522.231,6.244,584.456,524.433
542.439,7.719,577.028,525.201
522.466,5.000,568.283,526.320
542.581,2.610,559.569,528.166
525.612,2.320,552.220,528.454
562.038,28.044,548.749,534.444
533.314,17.811,545.631,532.873
525.185,8.111,537.701,531.924
547.352,30.035,537.685,530.196
543.425,10.856,531.913,530.445
570.539,28.963,532.523,526.860
548.002,15.524,530.835,524.981
516.132,16.288,521.094,527.341
546.801,22.841,512.858,527.985
524.561,9.756,499.139,526.975
530.156,4.593,487.380,525.911
514.109,1.401,468.561,529.161
561.613,1.171,462.134,528.857
589.355,24.738,468.350,528.260
564.075,19.161,462.230,526.781
553.743,32.938,458.212,523.446
564.560,32.297,455.819,519.718
573.544,17.273,453.921,518.498
555.825,5.750,445.791,520.261
600.774,14.035,452.731,515.694
576.336,31.432,457.310,513.786
563.254,15.352,459.630,515.501
511.932,3.483,441.508,517.900
558.413,20.576,443.314,515.370
594.837,24.298,450.197,509.805
547.606,11.214,441.310,508.617
547.760,32.035,436.944,508.347
560.434,11.791,433.617,509.304
567.356,6.693,434.336,507.965
532.954,-2.122,429.750,508.675
