93.145,196.018,534.104,268.079
85.227,194.116,527.399,267.145
78.929,218.589,519.628,275.026
87.997,221.370,513.271,289.407
104.447,215.616,529.567,313.169
111.273,211.210,559.672,341.191
128.131,202.293,591.979,360.274
140.719,193.343,623.557,360.608
168.528,193.846,625.948,343.662
193.705,209.169,609.742,323.295
180.770,184.525,587.428,308.921
209.042,206.058,571.773,297.669
210.918,195.159,562.489,296.092
194.919,188.570,560.983,295.644
153.234,188.923,568.967,288.796
124.696,189.977,570.137,291.020
99.258,187.565,563.844,291.260
80.951,190.157,555.564,293.162
61.498,194.178,543.607,286.992
72.418,199.518,533.337,288.085
65.165,202.745,530.767,286.878
84.199,202.532,526.761,304.356
93.810,204.429,547.086,321.413
98.441,199.718,583.936,342.272
118.326,195.452,620.049,357.245
128.610,188.175,643.404,359.960
166.655,193.171,629.057,347.547
182.992,207.154,613.003,330.819
165.345,186.389,597.089,316.972
164.139,207.733,584.111,299.653
178.843,211.100,570.077,290.173
155.028,193.410,566.702,282.906
126.757,189.557,569.791,275.119
109.825,188.070,570.189,272.825
83.202,190.529,565.603,273.238
68.848,198.430,553.373,276.253
57.497,192.192,542.459,272.474
59.205,191.862,534.759,277.469
60.055,210.122,526.553,286.765
67.208,210.066,522.995,304.335
78.205,207.705,540.108,325.574
96.720,204.189,565.854,349.066
113.560,197.513,603.618,366.936
125.198,192.249,634.809,373.270
150.585,189.524,645.762,360.999
177.810,200.843,631.106,338.840
168.197,188.802,618.762,321.425
172.924,187.412,602.524,303.966
207.222,196.302,585.470,297.801
199.593,183.478,579.313,299.856
158.529,173.997,584.736,294.772
132.585,175.431,592.914,296.818
107.119,177.498,589.151,296.733
89.635,181.659,578.514,295.989
78.605,181.050,565.380,290.873
66.890,194.919,550.746,290.797
72.479,199.965,538.269,296.231
71.652,204.748,532.749,307.020
83.244,185.055,545.809,330.221
106.060,177.091,565.043,354.554
122.064,172.619,603.581,375.010
133.746,166.973,632.990,387.396
156.284,160.808,650.790,381.692
194.235,157.354,640.592,368.275
208.800,179.839,625.163,344.244
191.935,165.332,614.211,332.360
190.064,187.400,601.211,317.596
214.605,189.705,583.774,311.740
216.574,181.408,574.583,306.206
185.600,171.282,573.248,299.590
154.209,166.588,587.801,292.794
125.176,165.592,585.622,295.141
102.850,164.704,576.900,297.990
88.417,168.858,561.451,301.328
75.949,168.125,549.126,300.250
89.273,160.608,536.666,303.161
80.918,171.115,532.331,312.033
83.418,161.863,534.741,327.564
102.930,162.982,556.122,339.236
108.848,160.081,590.527,357.030
126.012,155.260,619.317,368.655
137.295,149.134,641.250,369.577
149.020,142.031,649.178,359.117
184.885,164.478,628.001,340.597
190.344,149.797,606.290,329.929
172.000,160.133,594.197,315.779
184.591,166.790,581.673,305.965
196.786,156.491,568.677,299.402
168.490,150.308,571.588,287.747
133.254,147.321,579.360,274.056
109.728,156.835,574.069,272.732
80.322,163.064,562.385,266.661
72.607,153.264,550.490,263.250
85.124,150.983,539.427,264.734
65.551,174.070,528.170,280.627
61.560,156.391,526.589,310.111
65.595,154.591,536.229,334.077
83.558,145.307,560.884,359.922
99.879,140.018,596.925,381.115
114.293,134.893,622.589,387.814
132.350,128.086,640.074,379.069
162.471,141.955,628.671,349.443
181.727,148.750,609.561,329.543
159.111,132.094,593.414,313.615
181.341,155.624,575.981,297.868
172.030,156.048,566.765,286.466
144.384,143.909,573.536,276.260
116.208,144.939,574.925,271.988
93.139,145.011,564.067,274.247
68.331,147.272,554.392,272.596
65.973,145.507,548.430,274.216
60.954,167.058,533.428,285.445
66.074,144.377,526.670,309.188
64.577,149.266,532.968,331.463
76.373,135.708,559.207,360.908
86.680,128.499,584.401,385.387
106.714,127.538,610.033,392.634
120.017,120.626,625.981,378.774
140.817,131.488,627.579,351.039
161.290,151.277,613.200,325.263
146.960,125.711,602.299,310.218
147.526,153.922,590.223,297.659
165.309,150.260,570.783,293.081
143.392,137.922,570.791,287.580
114.764,135.808,573.739,277.091
94.492,141.654,569.817,275.947
71.750,140.691,560.480,274.765
54.110,141.026,551.731,269.303
55.203,149.027,545.341,274.767
51.111,165.544,530.508,287.416
53.982,142.591,525.191,309.651
56.450,143.059,529.457,328.873
77.989,137.369,551.151,352.138
91.022,132.777,578.771,370.741
110.318,130.588,611.237,376.999
116.750,124.039,638.033,371.135
140.978,135.718,637.357,345.466
166.124,156.136,619.663,320.519
156.748,138.360,609.411,306.600
165.821,159.090,593.479,296.247
180.750,155.821,574.713,289.638
161.674,137.576,571.041,278.497
129.879,140.641,573.246,265.743
106.734,148.554,567.247,261.916
83.660,161.760,554.946,266.434
64.212,143.586,543.720,262.258
72.141,149.800,536.214,265.103
62.655,166.311,531.210,276.717
61.890,165.071,529.023,296.926
76.297,159.803,541.206,317.360
76.592,150.660,566.939,344.298
86.861,149.813,599.111,363.257
99.355,147.455,618.012,371.256
109.242,141.205,633.739,365.167
137.015,143.765,625.227,346.554
167.449,163.694,604.996,324.909
151.662,143.405,592.321,310.522
171.928,158.770,569.815,293.430
178.785,157.517,550.711,276.836
146.239,148.184,550.075,259.853
116.869,158.754,550.204,250.004
94.428,158.047,545.254,247.399
69.769,152.226,536.778,242.533
59.629,152.819,525.674,241.380
64.161,159.280,514.713,249.091
50.033,180.383,502.273,266.847
54.096,162.901,502.890,298.714
58.661,167.165,508.361,324.139
76.603,153.257,536.718,354.225
82.622,148.458,569.685,376.724
97.507,151.429,599.931,380.948
110.561,144.449,620.575,375.298
138.718,157.134,621.539,351.742
161.138,176.674,609.126,328.488
152.267,157.350,588.302,309.872
162.134,180.079,568.333,295.326
177.922,192.506,555.584,286.197
155.716,173.631,555.067,284.443
128.836,168.099,561.121,278.944
99.279,168.563,569.300,283.367
75.405,171.730,568.425,289.689
63.074,167.495,560.110,293.290
50.524,173.458,548.531,292.344
36.727,180.846,536.763,295.094
61.539,164.205,525.443,292.489
54.357,177.792,520.697,300.867
76.539,184.353,529.004,314.079
88.479,184.074,555.405,333.039
98.420,179.073,596.262,349.210
107.300,172.373,633.235,355.642
139.726,165.758,642.655,346.717
168.320,182.683,628.280,334.391
168.102,173.100,614.061,324.269
180.180,172.376,589.743,309.045
187.766,191.613,574.351,299.023
184.767,182.986,568.529,291.305
166.081,175.779,565.159,284.366
133.894,174.236,577.808,282.740
97.043,178.970,570.734,284.475
81.637,181.552,562.229,284.788
48.840,190.679,550.033,277.393
68.443,186.340,531.405,279.194
49.722,207.421,516.599,289.466
73.234,195.319,509.468,304.730
87.594,189.712,527.223,327.252
97.892,194.285,553.661,355.182
113.887,181.237,588.357,377.718
123.721,179.303,616.147,378.789
148.097,171.598,633.956,371.154
181.291,173.051,625.369,348.986
203.091,193.266,611.781,327.519
186.092,171.131,599.921,315.033
195.396,185.803,588.983,302.414
220.525,178.887,570.694,289.642
209.854,175.893,569.191,280.067
191.247,175.709,569.248,277.344
164.902,170.105,566.080,284.124
140.148,170.650,559.555,285.720
124.919,178.946,551.757,296.845
109.071,177.051,539.649,294.421
96.912,181.110,530.805,293.279
85.488,193.044,518.251,295.705
110.933,183.968,505.529,303.227
123.013,183.923,515.671,314.952
123.411,192.623,540.356,327.444
134.384,187.925,574.255,338.911
143.602,180.402,606.829,340.449
157.595,179.308,622.522,335.456
182.653,192.710,612.754,318.790
195.422,193.251,601.451,308.496
199.702,184.773,587.019,298.801
211.875,178.432,565.993,285.437
207.040,198.739,555.775,277.266
217.214,190.770,546.983,264.898
203.432,179.610,543.226,259.901
156.620,182.162,552.720,254.591
126.271,188.109,549.249,257.999
106.221,177.272,542.063,259.770
85.248,171.028,533.900,262.071
87.853,179.984,520.587,274.252
94.686,180.434,509.775,284.095
75.990,189.748,501.491,297.190
87.856,162.017,502.293,322.130
90.001,162.119,512.678,337.057
103.418,160.804,535.457,347.758
111.224,160.158,569.661,362.578
116.289,159.042,602.352,370.490
125.853,155.724,625.217,372.265
150.793,149.650,631.392,361.767
179.848,164.825,618.124,346.032
186.194,170.174,602.149,327.997
180.922,154.433,581.986,311.832
204.138,175.598,556.408,300.789
186.808,186.479,550.721,299.405
198.008,167.496,543.355,299.896
160.149,158.072,545.296,295.386
135.083,162.868,558.176,290.941
104.148,162.440,559.539,284.101
82.246,165.965,556.072,284.338
63.548,167.679,547.240,281.682
47.908,176.681,535.965,279.594
43.451,171.441,531.703,277.225
53.300,171.556,522.021,280.426
48.825,189.897,518.943,289.134
45.227,186.151,526.764,309.398
49.387,186.199,548.434,325.656
55.260,184.241,578.321,349.568
68.929,179.886,604.827,362.184
79.811,174.708,618.603,364.878
98.411,173.375,624.165,353.772
109.438,185.626,626.200,333.719
135.424,185.121,602.374,320.757
125.397,169.032,588.774,308.421
151.546,182.267,566.752,300.329
166.947,187.870,549.982,294.322
149.233,171.051,554.200,289.566
128.004,162.544,557.984,282.483
104.817,161.217,563.858,274.422
87.038,159.521,564.469,275.283
65.877,160.052,560.965,273.475
41.522,160.968,556.255,267.078
31.664,165.495,547.851,263.921
42.400,167.155,535.898,262.103
31.487,174.468,522.513,268.543
40.752,185.830,512.793,282.131
42.241,176.722,514.635,308.829
37.970,176.340,530.740,329.947
53.790,170.746,551.831,348.594
61.847,167.554,578.825,367.221
76.472,164.480,600.140,373.832
95.782,160.849,617.276,368.205
106.441,166.236,630.640,356.489
122.844,175.355,629.697,337.383
162.233,182.915,604.218,321.348
177.293,175.796,577.433,312.046
192.482,180.940,556.669,300.832
194.660,184.855,547.829,294.342
192.210,182.804,539.251,287.034
170.393,166.682,545.701,282.129
133.705,164.235,556.282,272.485
112.896,165.070,557.903,271.742
