323.755,123.252,252.085,568.114
316.308,123.689,255.474,567.153
311.005,126.024,257.546,567.810
297.045,128.227,258.687,572.059
294.593,135.106,260.352,569.767
287.449,134.231,259.849,568.156
300.282,140.123,264.769,560.103
298.879,144.688,264.969,549.525
293.082,133.012,263.753,550.736
284.518,131.553,263.539,555.511
281.490,126.517,267.778,559.854
271.923,122.944,270.797,566.687
273.853,127.936,273.285,564.604
273.307,132.301,276.056,561.170
277.149,119.901,278.323,562.177
278.515,125.992,275.403,560.889
277.133,139.736,276.103,555.821
280.440,131.704,275.376,555.611
278.048,127.432,274.643,555.197
288.112,141.925,273.550,553.125
281.101,126.386,273.249,554.839
292.615,138.217,274.095,551.570
287.587,128.993,269.522,552.168
297.936,129.011,269.396,553.416
294.301,124.559,266.100,555.618
296.785,122.182,266.626,557.966
300.241,122.194,269.217,557.887
302.141,116.922,271.917,558.583
300.269,111.841,275.611,561.284
300.523,113.489,273.513,562.991
300.816,109.055,271.687,564.076
304.025,119.967,269.157,566.320
307.132,113.678,267.332,562.698
305.867,111.277,265.786,568.550
