354.053,145.196,198.051,460.395
352.664,147.112,201.062,463.435
350.554,148.808,204.737,461.604
352.447,153.353,208.450,457.641
347.962,151.848,210.863,451.642
345.200,149.198,212.784,449.361
348.445,142.999,215.856,451.511
351.000,148.397,219.455,450.162
364.543,147.632,220.889,455.106
351.358,151.349,224.595,451.792
364.696,154.410,226.879,452.271
352.833,141.952,232.148,455.997
362.840,150.347,234.097,455.601
349.669,146.517,237.122,456.549
366.083,148.021,239.702,457.739
353.127,144.992,241.753,458.265
354.081,148.459,246.446,456.515
350.937,147.061,247.608,457.321
350.477,147.581,249.382,455.825
364.861,155.834,250.612,453.938
348.883,131.375,251.251,461.177
365.209,151.563,255.112,460.604
361.426,138.733,258.039,463.780
349.853,129.379,259.823,468.284
353.649,136.922,264.963,469.275
347.371,142.670,266.304,468.063
346.372,136.184,265.824,469.845
347.795,152.142,269.885,465.937
346.915,139.372,270.470,467.917
346.312,152.745,271.819,466.047
346.556,139.377,271.015,466.961
352.532,154.670,273.907,464.940
