297.279,180.367,645.159,302.450
296.982,178.497,651.372,301.542
293.091,173.547,647.229,300.852
288.155,173.555,641.580,300.554
288.485,177.567,637.940,294.956
280.323,186.494,643.855,287.177
272.069,197.274,651.296,270.044
262.993,198.963,659.619,261.908
279.285,200.784,651.655,253.999
284.119,183.459,644.788,262.132
299.584,177.128,628.062,266.005
308.010,173.617,617.170,266.826
318.195,170.461,614.626,268.084
322.181,167.280,606.088,269.413
327.702,166.152,600.525,265.835
333.760,163.071,599.401,263.450
337.691,162.694,597.323,262.552
343.677,163.471,594.188,258.198
338.439,156.078,594.521,258.377
349.993,157.492,594.225,255.722
350.664,160.252,594.412,252.060
361.968,157.497,585.188,251.520
355.422,155.488,588.149,250.541
365.630,154.917,584.918,247.766
359.884,156.994,574.345,246.256
344.741,156.782,570.844,245.175
342.598,156.804,561.010,243.630
337.554,155.725,553.766,244.620
332.919,154.611,547.327,240.838
332.334,156.981,544.518,239.290
328.798,157.109,541.476,236.980
329.195,159.732,536.927,234.679
324.671,165.082,535.124,234.936
318.091,163.124,530.233,234.779
320.210,166.327,529.283,232.673
319.459,168.609,526.518,229.855
316.820,169.377,524.306,229.597
315.790,174.867,519.518,226.142
313.136,173.650,516.329,226.287
307.753,172.681,512.243,226.622
309.140,170.531,507.185,226.282
306.096,166.623,503.170,226.155
302.355,166.816,501.984,225.075
300.128,167.740,498.848,225.908
297.863,169.725,497.966,227.356
298.958,171.356,491.017,228.158
298.608,173.208,487.496,227.351
294.007,175.368,482.899,227.151
292.905,177.203,480.332,225.984
297.505,178.721,473.597,224.899
292.177,185.815,473.438,222.380
290.099,190.919,471.748,219.070
284.220,191.052,471.633,217.703
289.437,185.934,466.766,218.727
299.132,187.074,461.132,216.739
286.069,182.067,466.223,217.506
270.512,176.158,467.304,219.421
261.847,176.712,469.939,217.881
257.444,173.079,468.093,215.813
261.305,175.372,464.297,216.556
265.406,179.224,460.106,215.416
269.574,182.904,457.778,212.101
275.325,186.410,455.293,211.602
282.223,186.686,451.037,210.636
293.209,190.301,444.049,209.233
306.648,193.921,437.183,208.565
317.729,193.535,430.053,208.068
290.538,191.427,430.107,207.519
269.665,190.277,433.450,205.846
250.988,188.741,434.762,203.516
230.045,186.920,437.808,202.678
224.516,187.507,442.828,200.791
218.900,186.146,445.624,200.540
220.504,185.437,443.051,201.985
224.826,181.617,441.469,204.255
230.517,177.894,438.916,205.851
237.396,176.235,435.178,205.058
241.981,175.667,433.375,203.528
243.266,173.556,432.801,203.227
251.145,175.761,430.372,201.489
251.679,170.160,430.267,204.568
260.545,171.800,427.223,201.562
267.579,170.039,422.341,202.555
276.471,170.071,419.243,200.792
281.796,167.197,418.233,200.970
290.216,167.551,417.395,198.916
294.912,167.122,418.506,196.740
298.712,165.835,418.533,195.342
304.557,165.613,416.038,193.547
310.256,165.848,414.953,191.639
312.050,162.461,414.200,191.899
320.001,165.070,411.990,189.575
321.195,161.507,412.457,190.358
326.188,162.554,411.743,187.969
324.171,162.324,411.272,186.537
328.074,156.060,409.671,188.338
335.604,155.984,405.974,188.146
338.851,156.464,405.241,188.009
342.901,158.056,404.284,186.364
346.665,156.221,406.247,186.644
345.871,155.697,407.611,186.911
348.565,155.209,407.056,185.730
351.596,156.711,405.419,183.295
354.984,158.062,402.979,183.210
360.212,158.641,401.053,184.688
365.640,161.221,397.258,185.617
368.168,163.516,396.115,186.041
371.334,166.148,395.567,187.664
371.016,171.768,396.261,187.519
372.372,173.944,395.665,187.499
377.832,176.346,394.730,187.411
378.969,175.477,395.346,186.983
379.060,177.156,395.005,185.571
382.769,176.247,393.138,185.755
386.599,177.505,391.129,185.350
391.613,175.681,391.407,186.493
393.754,178.494,390.094,185.396
402.470,176.060,387.550,186.745
404.410,177.656,385.035,186.477
412.495,181.499,383.464,184.425
422.772,180.679,383.065,184.304
431.806,182.723,381.723,183.389
440.191,180.157,381.222,185.574
454.783,178.097,383.288,185.944
472.508,178.098,383.335,185.769
483.631,178.309,381.054,185.534
493.497,178.081,379.347,185.125
502.882,175.846,378.440,186.760
505.876,178.381,377.530,185.197
508.552,179.080,377.247,185.750
513.816,180.975,375.307,185.653
516.316,181.153,373.860,186.371
516.602,182.419,373.776,185.891
518.980,185.576,372.670,185.376
520.130,187.155,371.999,185.462
520.782,192.226,371.031,183.617
521.200,194.002,371.388,183.235
521.932,198.040,370.748,181.514
524.298,201.917,368.244,179.911
523.749,203.977,368.079,179.823
524.065,204.207,367.499,180.602
520.720,203.158,368.109,181.002
519.044,203.568,367.175,180.255
517.577,203.480,366.334,179.096
518.500,203.001,365.739,178.598
514.203,200.402,366.474,179.061
512.859,195.552,366.695,180.729
510.914,192.621,364.961,181.861
509.385,192.786,361.922,180.768
505.310,188.953,360.499,180.922
504.515,186.530,356.822,180.282
501.591,180.988,356.759,181.809
497.274,178.897,354.425,181.488
494.933,177.713,354.490,180.316
493.439,176.699,353.466,179.231
492.326,176.206,350.749,178.829
490.469,180.359,349.805,177.987
485.658,181.470,347.655,176.570
482.613,183.676,347.964,175.827
478.632,185.256,346.584,175.876
474.861,187.056,346.109,175.117
471.126,186.570,345.570,175.423
467.146,188.803,345.090,174.895
461.997,188.513,344.979,174.675
463.943,189.891,345.586,173.761
466.608,191.034,342.672,172.523
461.078,189.555,343.260,173.206
460.237,187.937,344.163,174.253
458.726,188.743,342.180,173.424
455.878,188.270,340.390,172.785
456.917,185.321,339.274,173.781
458.909,188.013,339.900,171.850
457.685,183.758,340.343,173.301
457.338,182.509,340.666,173.485
455.448,182.845,340.083,172.332
454.121,182.711,339.447,172.006
454.797,182.720,339.163,171.638
454.853,183.796,336.428,169.757
454.892,184.926,337.525,168.602
454.935,184.433,335.415,168.301
456.196,185.119,334.573,167.121
454.424,184.545,331.892,166.857
458.691,187.572,331.080,165.230
454.084,185.905,332.301,166.311
453.462,188.156,330.352,165.166
451.488,187.463,333.763,165.477
449.688,187.351,332.957,166.290
448.255,185.928,332.621,167.314
447.779,184.746,331.603,168.010
449.070,183.627,330.113,168.461
450.081,182.280,329.086,168.959
451.746,181.711,329.413,169.084
451.309,183.999,329.377,167.431
453.608,183.586,328.646,168.043
453.050,182.510,328.390,167.980
456.491,183.564,327.677,166.792
455.240,181.869,327.936,167.206
458.547,183.015,327.857,166.019
456.856,181.994,327.335,166.124
461.198,183.572,327.781,164.972
459.174,182.639,327.834,164.714
462.318,182.887,328.108,164.644
461.398,183.607,327.137,163.688
463.008,183.806,326.866,163.786
461.518,183.468,327.234,163.988
461.826,185.358,324.651,163.206
464.013,186.348,323.994,162.993
462.924,187.334,324.513,162.790
462.988,187.861,324.900,162.717
462.417,188.126,324.876,162.649
462.398,188.378,323.867,163.098
460.942,189.492,323.166,163.382
464.478,191.380,322.184,163.411
463.761,193.193,322.755,162.965
465.422,194.438,321.110,162.584
465.140,195.569,320.491,162.083
467.228,197.840,318.425,162.087
467.546,199.006,319.610,161.783
466.187,201.306,318.315,160.672
467.780,203.426,318.810,160.268
468.069,204.430,318.315,159.585
469.164,206.131,317.638,158.429
468.800,208.291,316.625,157.210
466.943,207.291,318.185,157.863
467.322,210.109,316.019,156.527
466.387,210.244,317.626,156.224
465.508,212.393,316.760,154.861
466.208,212.804,316.981,154.664
464.189,215.840,316.621,154.151
466.309,216.524,316.795,154.215
464.136,218.434,315.687,154.340
465.302,221.475,315.709,153.354
462.908,222.481,315.820,153.229
464.689,224.998,315.349,153.010
462.123,227.163,315.283,151.998
462.570,228.925,315.210,151.562
460.844,230.433,314.953,151.488
460.706,231.081,314.657,151.956
460.447,233.579,313.864,151.493
461.205,234.211,312.814,152.248
460.187,235.530,312.188,152.162
460.695,236.919,312.280,152.729
459.947,237.789,312.934,153.226
460.311,238.644,312.728,153.855
459.461,240.126,313.337,154.148
460.220,239.426,315.840,155.336
459.503,240.679,315.084,155.134
462.387,242.193,314.950,154.834
461.865,242.583,314.411,154.190
465.591,244.803,313.493,153.731
467.464,244.898,315.704,153.826
466.837,245.253,315.981,153.581
466.682,245.580,314.806,153.109
469.849,245.848,314.919,153.119
470.320,247.393,314.023,152.661
473.941,247.232,315.418,152.824
472.343,246.258,315.458,152.869
475.192,242.537,315.945,153.874
474.863,241.259,316.406,153.918
476.633,240.249,315.339,153.463
477.479,238.532,315.128,153.343
478.873,237.295,315.336,153.829
478.883,236.000,314.521,152.900
480.866,233.852,315.008,153.503
479.930,232.695,313.949,152.584
481.698,229.883,314.767,153.333
481.992,227.960,313.113,152.715
482.600,226.746,311.946,152.145
481.210,225.497,311.668,151.952
482.265,223.726,313.502,152.762
479.111,223.467,314.998,152.786
478.276,221.423,314.567,154.030
476.571,223.702,314.574,152.795
476.801,222.422,314.498,153.045
476.012,220.859,315.132,153.515
472.187,221.925,314.539,153.512
473.810,222.172,314.467,153.809
471.667,221.121,313.581,154.020
470.353,222.218,313.360,153.601
468.886,221.588,312.656,153.591
468.120,222.088,313.211,153.846
466.640,222.674,312.919,152.655
465.562,222.105,312.132,153.145
462.010,220.363,312.447,153.577
464.265,217.761,311.226,153.510
464.179,216.986,312.440,153.710
464.164,214.500,315.397,153.767
464.180,212.900,313.870,153.653
465.710,211.577,314.350,153.326
466.109,210.656,312.575,152.602
470.075,208.181,311.289,153.738
474.769,208.563,312.193,153.849
477.463,207.899,312.681,153.744
483.439,207.217,312.467,153.353
490.821,206.070,314.867,153.424
494.165,204.930,313.887,153.855
498.565,205.853,314.326,153.771
504.410,204.419,316.795,153.705
508.514,205.351,315.978,152.708
511.191,205.389,313.911,152.435
515.937,205.540,314.328,152.990
519.787,207.450,314.892,152.888
521.007,209.459,315.873,152.626
521.217,210.477,316.721,152.634
523.954,214.070,316.651,151.733
524.166,214.965,317.613,151.274
522.081,216.170,318.017,150.945
524.491,216.370,319.617,150.745
521.269,217.099,319.339,151.395
525.262,217.694,318.809,150.937
522.962,217.142,318.157,150.790
523.892,216.193,319.005,151.159
523.756,217.165,317.540,151.349
523.550,218.123,317.402,151.069
523.390,217.320,317.595,150.889
521.885,218.644,316.357,150.871
524.515,220.947,315.058,150.158
522.876,221.730,315.623,150.286
522.252,223.854,315.937,149.801
520.244,224.560,315.814,150.025
519.373,226.859,315.447,149.505
519.555,226.497,316.934,150.404
517.523,227.008,316.771,150.583
517.676,225.885,317.511,150.700
516.992,224.661,317.635,150.913
516.383,223.722,317.377,151.320
515.327,223.219,317.188,151.400
515.421,222.754,317.706,151.438
515.234,222.138,317.692,151.540
515.554,222.453,317.066,151.467
514.948,223.596,317.073,151.144
513.992,223.247,317.003,151.056
514.113,223.246,317.037,151.543
512.565,224.063,317.047,151.925
511.844,224.115,314.964,151.110
509.137,223.680,314.122,150.930
510.752,220.667,315.491,151.995
508.051,219.608,314.701,151.960
507.594,218.905,314.896,151.669
506.649,218.234,314.926,151.355
505.535,216.636,314.818,151.659
503.463,216.624,313.361,151.098
503.364,215.526,313.639,151.026
503.703,214.430,313.832,151.625
500.651,217.497,314.481,150.524
497.964,219.566,314.312,150.158
495.047,221.429,313.802,150.104
493.844,224.153,314.419,149.782
491.257,225.856,312.439,149.670
491.422,226.974,312.008,150.307
487.046,230.216,312.326,149.510
486.380,233.496,312.548,149.555
483.089,235.242,312.784,149.440
483.102,239.399,312.572,148.814
480.926,240.413,312.878,149.542
477.828,243.529,314.067,149.583
477.433,245.004,313.758,149.852
473.531,246.546,314.106,150.035
474.727,250.373,313.460,149.400
471.284,251.939,313.761,149.183
471.211,254.631,312.547,148.717
470.671,255.377,312.120,149.331
468.466,258.470,312.869,148.783
469.532,259.681,312.478,149.009
465.842,261.621,314.291,148.985
464.991,264.455,313.111,148.551
465.900,265.145,315.581,148.838
461.427,267.728,315.511,148.706
459.988,268.150,315.463,149.429
460.408,269.790,316.508,149.769
458.064,271.517,316.430,149.776
458.138,272.653,316.272,149.983
456.052,273.748,316.410,150.306
455.852,275.411,315.849,150.300
456.878,276.931,314.678,149.949
456.209,277.209,314.539,150.696
455.928,278.929,315.862,150.673
455.245,279.699,314.144,150.868
455.763,280.916,312.961,150.156
455.091,278.457,315.973,151.238
453.386,275.537,316.989,151.503
455.105,274.519,316.048,150.973
453.609,271.613,316.265,151.443
457.944,272.000,316.265,150.489
454.835,270.036,314.977,149.936
458.086,266.713,315.419,149.885
456.085,262.795,315.818,150.113
456.665,258.836,316.621,150.500
457.284,254.298,316.882,151.261
458.748,249.290,317.983,152.191
456.535,246.662,316.591,151.597
460.640,244.324,317.714,151.227
453.855,241.495,317.071,151.181
457.294,238.256,315.478,151.986
459.052,238.801,314.115,150.202
459.198,235.664,314.935,150.841
458.230,235.081,315.033,150.024
458.863,235.020,314.270,149.241
458.555,232.764,313.956,149.761
459.448,232.755,314.124,149.299
457.541,228.846,314.051,150.976
462.452,228.880,315.126,150.945
460.566,228.276,314.283,150.656
457.848,225.720,314.822,151.610
461.393,226.100,315.186,151.127
457.885,223.792,315.050,151.012
461.110,223.843,314.930,150.581
458.335,221.221,315.489,150.770
461.143,222.197,316.152,150.279
455.160,220.300,315.323,150.075
460.012,219.777,316.066,149.990
454.494,217.117,316.353,150.759
457.917,218.873,314.598,149.618
455.256,219.300,315.295,149.871
453.417,222.890,316.729,149.134
449.280,224.892,317.123,148.991
448.379,227.232,316.656,148.807
446.869,229.988,316.630,148.809
443.733,232.448,316.248,148.884
438.951,234.594,315.202,148.673
437.215,236.393,314.634,148.983
434.364,239.290,314.539,148.935
432.994,241.363,314.860,149.277
430.759,241.192,316.403,149.632
426.755,242.100,317.508,149.572
424.593,242.697,316.074,149.755
423.084,242.591,313.814,149.832
422.850,243.173,314.152,149.414
420.172,241.196,315.214,150.239
420.955,242.198,316.436,150.037
418.393,242.698,316.264,150.327
416.683,242.691,315.898,150.320
416.960,243.167,316.385,150.102
414.772,242.754,316.513,150.411
413.144,242.672,318.047,150.154
412.809,241.007,319.063,150.716
411.339,240.300,317.995,151.240
411.755,246.553,318.020,151.754
407.653,253.728,317.567,150.771
404.790,255.165,315.597,150.785
404.284,256.913,316.236,150.835
400.354,262.366,316.826,150.374
390.325,262.625,317.582,150.938
387.350,263.968,317.773,150.386
388.499,263.892,317.996,150.841
390.046,264.677,317.457,150.420
392.268,264.598,317.106,150.787
395.252,264.951,317.080,150.790
395.323,265.278,316.144,151.021
395.623,264.387,315.432,150.684
398.711,264.451,314.571,150.191
399.950,261.092,313.802,151.179
404.168,261.263,315.488,150.516
403.825,260.581,316.800,150.689
408.826,260.335,318.122,150.778
408.146,260.049,317.968,151.108
409.340,261.529,316.809,151.179
411.848,261.620,316.202,151.153
412.741,261.865,315.839,150.806
414.463,261.848,316.344,150.714
411.964,263.901,316.233,150.150
413.206,264.444,316.977,150.573
404.672,266.340,316.650,150.446
395.453,267.046,317.329,150.654
384.747,268.432,317.201,150.544
375.629,263.685,320.337,153.060
367.526,266.469,318.449,151.888
361.354,266.965,319.860,151.555
349.791,265.661,319.815,153.647
347.644,269.393,318.944,153.282
348.046,270.800,316.350,153.181
352.075,271.276,314.677,154.088
365.391,263.690,313.627,155.465
378.499,254.376,312.231,156.744
386.202,252.482,313.867,154.844
390.422,250.990,314.880,153.097
394.216,256.443,316.341,151.392
391.032,261.110,317.042,151.223
371.185,269.576,315.343,152.582
364.656,284.587,317.325,154.933
364.744,290.719,315.233,154.209
364.969,295.233,314.401,154.101
367.713,303.043,313.892,154.214
366.447,313.039,314.203,154.356
369.823,317.428,315.231,153.696
367.769,313.092,319.374,155.714
362.145,311.658,321.190,156.103
360.764,309.580,318.201,155.949
367.604,306.511,318.331,156.114
363.658,303.865,316.838,155.774
368.290,306.919,315.432,155.138
368.657,312.335,315.659,154.051
371.959,313.879,318.374,154.856
368.794,315.118,316.911,155.044
369.702,312.665,317.498,156.959
370.503,310.492,317.677,158.070
368.919,310.525,316.349,157.388
370.614,310.284,315.425,157.612
370.837,309.962,316.209,157.327
371.220,309.735,317.150,156.797
369.052,309.355,318.297,156.713
371.687,309.504,318.783,156.724
368.237,310.386,319.332,155.796
365.748,310.221,320.162,155.472
363.644,311.159,320.728,155.042
356.902,311.846,321.233,154.553
355.179,311.178,322.601,154.646
352.593,310.925,321.916,154.735
350.854,312.295,320.763,153.926
349.171,311.030,320.145,154.071
344.640,311.407,321.908,153.374
338.875,309.264,324.093,153.943
341.108,309.958,323.260,153.607
340.896,309.086,322.069,153.665
340.516,308.923,321.668,153.299
331.260,307.128,327.181,153.559
331.609,307.156,328.808,153.832
333.328,306.989,325.808,153.218
337.760,306.893,321.826,152.855
340.843,305.185,321.271,153.509
346.476,305.166,317.648,152.417
352.931,304.168,314.138,151.351
354.037,301.782,309.963,151.748
357.270,302.716,306.479,150.148
361.158,298.712,302.831,149.732
360.158,299.323,297.713,148.473
357.435,296.118,294.640,147.795
362.407,298.871,286.897,143.307
365.864,298.140,279.489,140.726
371.742,295.918,272.398,139.507
377.648,295.766,266.482,136.030
382.813,295.007,260.789,133.333
389.376,294.655,254.469,130.653
397.952,295.116,246.834,128.556
408.689,294.881,238.185,125.497
419.969,294.225,230.275,122.936
434.699,294.772,221.744,119.088
443.345,295.234,214.166,116.610
452.416,296.084,207.207,113.219
461.508,296.766,200.166,109.841
471.891,296.609,192.211,107.355
483.365,297.072,186.716,104.667
491.756,297.056,180.772,102.621
501.662,295.270,177.895,99.819
508.721,297.553,173.241,96.874
515.386,296.562,170.115,95.016
523.526,297.097,165.597,92.436
532.068,298.408,159.214,90.106
541.290,297.139,152.584,88.311
547.066,297.693,146.274,85.606
552.496,297.892,140.918,83.356
556.859,299.039,135.657,80.459
560.645,298.877,132.747,78.290
566.740,299.471,126.941,77.088
571.963,299.498,122.092,75.678
576.135,300.104,117.530,73.832
578.675,300.845,113.758,71.900
582.640,301.470,109.908,69.851
584.026,302.280,106.734,68.061
579.076,302.467,103.359,66.346
574.758,302.472,100.018,64.525
575.413,302.409,97.584,62.367
578.202,302.057,94.619,60.426
582.193,301.161,92.164,58.885
587.037,301.098,89.229,57.451
591.192,301.307,86.601,55.981
591.871,301.483,84.195,54.444
592.959,301.110,82.102,53.110
595.677,300.928,79.592,51.649
598.944,300.336,77.163,50.191
601.686,299.167,75.497,49.100
605.040,298.535,73.880,47.954
606.859,297.302,72.275,46.806
610.504,296.579,70.439,45.866
613.416,295.691,68.367,44.802
615.654,294.377,66.397,43.883
617.896,293.374,64.720,43.109
619.662,292.509,62.718,42.425
622.606,292.063,60.760,41.445
627.542,291.638,59.507,40.565
630.423,291.998,57.418,39.680
634.815,292.201,55.338,38.975
636.934,292.555,53.583,38.009
640.002,292.601,52.273,37.240
642.550,292.757,50.670,36.579
644.605,292.875,49.456,35.753
645.276,292.691,48.512,35.086
643.846,292.506,47.249,34.520
642.130,292.306,46.366,33.682
640.386,292.216,45.529,33.001
633.195,292.205,44.262,32.228
620.504,292.189,43.260,31.335
601.765,291.926,42.521,30.418
579.655,292.202,41.791,29.480
561.453,292.237,41.249,28.597
