638.659,97.984,453.219,406.051
637.187,94.827,452.379,406.964
639.012,91.710,455.562,409.301
638.503,93.235,456.246,412.129
645.474,91.932,453.519,412.775
636.704,85.731,455.906,414.587
634.201,83.630,461.477,414.564
633.836,85.669,461.385,415.923
633.911,86.835,463.032,414.945
629.024,91.038,464.552,415.727
634.760,89.594,463.029,410.330
634.193,96.278,464.432,409.471
636.656,101.219,462.099,406.052
634.081,102.157,461.804,405.370
631.732,100.827,464.926,408.503
631.689,100.362,464.512,410.506
619.524,100.077,468.884,411.450
617.470,100.077,471.107,416.497
619.752,99.121,468.058,417.673
612.386,101.605,469.162,417.550
612.541,100.922,471.474,418.860
612.607,99.322,471.513,418.086
608.285,109.236,473.809,416.169
611.494,98.112,470.807,419.008
607.374,98.552,473.383,416.951
606.503,95.821,477.512,421.639
614.839,96.281,474.277,418.622
612.895,100.677,477.775,417.634
607.661,98.614,481.932,416.595
601.345,102.696,486.544,419.622
613.427,99.266,483.470,425.972
610.417,96.993,485.379,428.026
608.832,97.304,489.854,433.135
612.751,91.625,489.184,437.428
606.729,93.436,492.060,439.066
616.378,94.894,486.731,434.928
613.940,89.567,484.874,431.505
609.418,99.346,486.978,435.554
610.955,91.538,488.630,440.476
604.563,100.059,490.436,441.537
609.555,103.994,487.831,441.761
607.411,100.713,489.321,441.984
615.170,107.153,485.779,441.362
617.472,102.497,479.896,444.303
614.391,122.397,486.180,447.025
619.882,111.690,484.356,453.825
630.469,108.244,482.378,454.797
628.167,115.380,478.712,454.192
623.911,109.238,480.114,455.835
624.310,112.853,480.315,454.188
625.958,122.506,479.572,454.596
626.671,109.055,477.660,456.378
629.650,109.377,474.333,459.307
626.068,100.443,473.120,460.244
629.151,113.493,474.568,459.033
630.469,109.716,470.713,460.046
621.841,105.707,472.491,461.509
622.311,101.017,472.292,464.367
621.938,112.031,474.955,461.645
620.869,105.437,470.820,460.854
618.939,100.659,470.345,457.573
624.646,102.462,471.322,453.131
629.157,99.421,468.319,446.570
626.863,108.469,463.548,443.174
631.124,95.814,462.625,441.240
629.529,95.178,455.105,431.859
638.743,96.064,452.971,424.075
628.804,97.332,447.734,416.744
614.644,85.770,445.807,412.169
603.105,87.974,447.283,408.054
596.843,90.995,442.466,404.158
591.754,85.713,433.518,401.462
573.631,94.461,435.523,395.562
556.264,93.207,437.187,393.392
549.067,96.488,435.520,388.280
534.893,92.812,436.463,385.776
529.989,93.060,436.242,385.344
522.845,89.613,439.000,389.029
515.333,89.259,440.685,388.696
514.990,90.307,442.853,392.206
516.056,88.521,441.392,390.562
519.244,94.384,437.624,382.735
515.981,98.732,435.169,380.990
511.490,91.266,437.014,382.430
512.675,96.351,436.631,379.763
517.566,85.850,431.917,382.008
523.079,92.603,434.957,381.482
534.168,93.464,435.212,384.274
547.677,85.394,431.149,380.700
556.127,81.753,431.312,379.501
559.145,85.817,430.376,374.057
555.776,77.042,432.736,376.111
555.281,81.278,433.542,376.057
550.874,73.724,435.234,373.179
551.150,76.496,438.175,374.466
559.562,72.716,432.824,376.523
558.434,73.512,431.984,376.704
559.962,70.138,432.724,379.379
561.634,74.172,431.651,377.674
562.689,73.279,428.062,376.568
562.290,75.192,427.889,375.233
565.236,70.759,427.606,371.508
569.289,73.610,423.589,370.640
571.904,69.711,418.568,368.976
575.984,69.879,419.163,370.712
583.393,71.902,418.722,369.344
587.883,73.236,418.487,367.066
597.057,68.414,416.133,367.609
601.365,68.038,412.125,364.069
602.327,71.703,413.362,360.558
604.717,73.724,412.646,359.910
609.352,80.481,411.949,360.096
618.708,71.321,407.575,359.010
619.862,77.497,404.695,356.013
620.119,74.073,407.091,359.262
624.728,72.832,403.469,356.743
634.395,80.130,400.089,355.908
630.155,74.259,398.999,356.311
629.337,79.890,403.527,359.092
626.535,73.488,402.567,361.089
630.780,76.553,401.905,362.124
633.320,77.002,399.585,362.318
635.816,80.699,396.416,357.868
632.475,77.824,396.283,356.887
639.240,78.768,393.317,356.198
635.801,77.240,395.310,358.494
631.993,72.043,397.662,361.896
623.328,66.558,403.295,364.591
620.612,62.899,408.159,369.443
619.152,63.479,409.770,366.699
625.792,61.161,408.276,364.941
626.449,62.324,405.555,365.132
626.434,61.020,403.146,363.644
629.391,60.718,401.324,361.240
625.546,58.498,403.043,359.508
634.035,61.138,400.509,362.077
633.011,60.810,401.542,356.412
637.587,64.910,400.413,351.583
641.133,64.329,397.245,350.307
642.934,58.493,397.561,353.170
645.062,59.076,396.081,353.211
648.215,58.910,397.776,357.120
649.826,58.192,397.594,355.941
656.150,57.884,399.599,355.584
669.731,62.061,398.397,356.555
681.428,63.299,399.049,356.351
684.270,60.166,400.578,355.985
689.853,61.611,400.934,357.141
695.720,59.024,398.937,357.572
694.496,63.378,400.333,359.143
704.522,58.836,398.432,358.434
703.576,65.358,399.393,355.504
704.073,64.490,399.833,352.906
703.460,64.905,403.163,350.596
696.337,67.293,410.216,350.120
706.963,71.072,408.412,351.268
705.029,71.068,408.704,353.873
709.226,63.951,407.207,357.365
707.008,69.200,409.405,360.116
712.730,68.000,409.083,359.775
713.833,72.159,408.658,363.343
713.392,72.816,407.950,364.295
711.150,70.417,413.260,364.370
711.784,66.070,415.169,366.839
712.106,67.356,412.374,371.497
713.988,65.178,413.179,373.151
713.939,62.428,413.061,372.989
722.090,62.684,408.539,370.532
718.373,62.298,408.070,369.529
718.740,59.913,410.709,372.636
724.010,64.221,408.657,367.868
