672.768,93.663,378.793,354.576
671.198,91.170,378.847,354.358
671.799,93.590,376.985,353.080
673.891,92.826,374.199,351.465
670.616,94.385,375.339,350.853
672.112,93.566,374.999,351.438
669.690,96.519,376.400,349.566
667.208,95.801,375.282,349.243
667.523,95.780,374.418,350.930
667.974,94.469,373.025,350.505
666.863,97.379,372.119,348.233
664.500,95.098,370.996,347.769
663.596,98.357,368.016,347.234
664.350,99.450,366.428,345.823
663.946,97.233,363.779,346.301
661.870,97.851,363.167,345.682
662.876,99.366,362.448,344.150
661.233,105.713,359.994,340.494
660.030,107.941,360.666,336.344
661.054,110.320,359.513,333.786
657.354,109.132,359.035,331.466
663.785,111.688,356.056,328.292
661.060,109.476,355.456,328.698
660.614,111.485,354.789,328.611
658.827,113.104,354.225,327.986
657.416,110.485,354.583,328.449
656.063,114.534,354.260,328.471
651.989,113.269,355.974,326.438
653.499,114.626,354.516,324.985
650.610,116.408,354.291,324.297
653.023,112.416,352.666,322.789
653.883,116.953,352.577,323.580
653.613,117.541,351.746,323.137
655.355,114.051,349.871,323.883
653.967,113.102,350.035,325.548
652.896,116.009,349.965,324.050
653.246,113.816,348.183,323.328
654.342,117.154,347.608,323.251
652.853,119.124,348.841,320.951
652.456,118.712,347.607,318.938
649.537,117.081,347.764,319.719
649.564,118.225,345.174,321.183
651.426,116.947,342.933,321.598
653.087,114.311,341.305,322.491
648.711,117.943,342.038,320.894
651.556,117.724,342.631,320.972
649.418,118.149,343.563,322.016
652.916,118.624,341.357,321.414
649.510,115.666,343.355,322.721
649.657,116.068,343.257,323.242
648.034,114.188,346.086,323.529
651.117,111.071,344.662,325.058
648.384,108.339,347.476,325.785
650.086,110.957,348.048,324.518
649.752,107.707,347.363,326.429
646.289,111.132,350.222,325.939
649.327,106.783,349.859,328.624
641.845,107.398,352.008,328.211
644.373,106.931,352.221,328.128
640.993,108.281,353.716,325.396
641.074,105.486,353.995,325.945
642.215,111.422,353.800,324.516
634.661,112.322,356.578,324.581
632.834,113.548,357.919,322.810
632.276,115.573,359.250,322.874
632.488,108.915,357.454,324.659
628.852,110.083,359.422,327.072
622.757,112.479,360.393,325.572
622.982,110.037,361.381,326.086
614.033,107.199,364.164,326.769
616.266,110.606,365.042,325.822
610.008,112.764,366.605,323.402
604.587,112.925,369.871,321.786
599.551,119.086,371.253,319.090
604.732,116.333,369.757,319.243
591.177,119.036,372.535,317.991
581.445,122.232,380.558,316.104
576.703,121.218,384.988,315.870
570.262,121.271,383.766,314.183
565.461,121.382,385.396,312.070
562.718,122.244,385.545,310.950
556.092,125.866,388.784,307.869
559.705,124.220,386.736,307.520
549.172,126.415,385.882,306.463
550.627,125.673,385.321,306.207
544.503,126.006,389.557,306.428
540.377,126.707,390.737,306.144
537.397,123.888,391.832,307.927
533.963,123.624,392.880,307.927
528.064,127.419,394.838,307.588
528.492,123.366,397.129,308.040
519.741,128.505,399.065,305.982
514.469,127.917,402.773,305.892
516.653,128.962,404.283,305.593
516.043,128.256,403.570,305.672
514.472,126.080,403.339,307.884
507.409,126.341,406.194,307.028
512.358,126.369,404.887,308.514
512.879,128.399,407.022,306.226
509.661,127.663,415.132,306.305
504.497,133.332,422.624,304.371
494.854,128.829,429.352,303.824
497.182,128.709,426.918,303.819
492.068,130.501,425.947,302.550
489.203,132.778,425.553,300.527
483.852,125.131,430.463,301.685
472.241,128.543,443.635,300.807
482.868,128.983,441.646,300.428
480.402,128.960,442.475,299.466
473.582,128.035,445.369,299.383
472.488,129.255,448.658,298.464
475.443,130.245,448.569,296.042
462.132,132.995,453.461,293.876
468.255,131.983,461.793,293.655
453.387,130.615,467.897,293.796
454.251,128.986,476.412,292.711
450.601,125.530,479.632,291.930
450.715,124.303,477.528,293.844
449.349,123.518,479.367,294.001
448.299,121.995,480.993,293.113
441.185,121.278,486.569,293.690
440.460,120.878,492.732,293.804
438.196,118.134,494.074,293.721
440.669,115.416,495.287,294.479
439.430,115.886,497.178,296.034
437.843,111.362,499.537,296.872
439.137,109.846,501.608,297.314
427.224,110.263,507.156,297.517
429.378,111.955,510.604,295.801
427.550,109.595,514.977,294.546
425.172,109.881,519.858,293.447
419.359,103.220,522.888,295.285
413.419,108.895,527.839,294.737
414.659,108.475,530.471,294.064
411.757,105.730,533.522,296.112
409.419,110.365,539.241,295.355
403.552,100.315,543.666,298.833
400.337,103.182,547.960,297.195
390.417,108.234,552.073,296.629
387.086,99.092,553.466,298.575
383.615,96.136,559.765,299.533
383.364,104.486,565.648,296.828
385.007,92.163,562.427,297.069
380.386,99.678,565.412,295.199
376.755,91.774,565.319,295.764
374.941,93.414,565.893,295.864
373.267,94.084,570.311,295.636
368.395,90.092,570.981,295.057
362.851,90.604,574.715,295.268
365.210,91.468,578.194,294.342
358.772,95.369,579.568,290.297
359.768,89.732,581.266,288.882
358.076,93.226,585.768,288.493
357.802,94.474,587.101,286.254
359.066,87.674,589.933,286.703
358.780,90.614,593.733,284.799
354.865,88.091,596.964,285.699
356.542,84.074,600.880,285.242
