395.603,160.987,55.781,66.385
395.030,161.432,55.026,66.907
394.139,159.727,54.878,66.784
394.121,156.144,54.787,65.553
393.790,155.445,54.552,63.677
396.608,160.305,54.517,63.503
396.842,161.169,54.015,63.673
399.351,163.820,53.626,64.872
397.927,163.672,53.348,66.765
400.255,161.809,53.374,66.814
399.046,160.428,53.898,65.746
397.452,159.157,54.109,64.509
399.608,160.349,53.337,63.660
396.952,163.886,52.777,63.473
402.008,161.101,51.576,63.315
401.894,161.112,51.100,62.675
404.843,159.432,50.552,61.161
406.499,159.885,50.481,59.871
407.603,163.575,50.708,59.162
407.379,164.837,50.811,60.233
406.048,166.223,51.045,62.241
405.824,163.780,51.648,64.527
405.510,160.146,51.987,64.258
405.916,158.856,51.918,63.684
406.608,160.090,51.552,64.098
406.406,161.024,50.292,64.625
409.389,160.629,49.113,65.397
410.964,158.926,48.290,65.467
411.281,153.613,47.736,64.662
411.773,152.521,48.146,64.302
411.701,152.649,48.889,63.777
411.512,155.768,48.563,64.356
410.761,159.371,48.414,65.991
410.795,159.224,47.823,67.863
409.704,156.562,46.954,67.704
409.842,154.708,46.002,68.691
409.336,151.348,45.418,68.647
411.013,152.425,44.786,69.383
410.034,152.212,43.995,70.501
409.798,150.858,43.707,70.788
408.600,147.856,43.553,70.021
408.240,145.382,43.897,68.781
406.032,146.954,43.979,67.806
405.276,149.206,44.010,67.582
404.352,153.411,43.019,68.924
405.445,154.246,42.058,70.801
405.815,153.658,41.322,72.283
405.590,147.786,40.808,72.457
404.915,147.607,40.507,72.181
405.614,151.268,40.141,72.713
405.739,151.310,39.608,73.106
406.684,152.402,39.153,73.292
408.252,152.244,38.809,73.567
410.733,146.211,38.844,72.835
411.746,146.672,39.126,71.622
411.270,152.904,39.618,73.076
412.390,154.650,40.020,73.674
413.056,158.313,40.136,74.402
414.184,159.778,40.011,75.113
412.169,159.869,39.845,76.210
412.237,159.255,39.452,77.050
411.721,157.963,39.419,77.412
410.666,158.126,39.325,77.550
410.378,157.879,39.308,77.515
409.447,158.060,39.646,76.758
408.084,161.238,39.950,76.868
404.284,160.541,40.630,76.682
407.426,161.834,40.490,77.588
404.407,164.335,41.293,78.913
