333.910,183.619,70.047,79.153
332.112,182.797,68.515,79.208
330.911,173.906,67.117,81.033
331.318,169.926,66.211,82.526
331.386,168.052,65.212,84.619
330.621,168.366,64.175,83.395
330.272,170.255,62.670,82.131
329.132,167.476,62.629,79.273
324.723,160.844,63.216,79.408
319.030,167.081,64.376,76.649
319.907,166.158,64.534,74.847
313.345,166.482,65.448,75.330
309.189,164.941,66.010,74.294
303.710,160.361,66.875,74.095
297.305,159.699,67.545,74.401
291.573,154.379,66.604,75.703
293.928,154.561,66.677,76.972
287.863,150.978,66.721,77.105
282.710,150.411,67.329,77.262
281.178,148.521,68.134,75.995
277.173,153.907,68.968,74.443
271.380,150.435,69.800,74.816
272.675,149.175,70.070,75.927
267.473,156.480,71.197,74.932
261.627,160.747,71.752,73.816
256.203,162.633,74.224,73.166
253.031,163.217,76.310,73.295
247.574,165.545,76.410,73.226
248.324,165.154,76.945,72.933
246.532,161.668,76.118,71.945
239.860,160.066,76.530,71.142
239.613,160.863,76.005,70.153
235.048,162.482,75.259,70.064
235.565,161.227,73.853,69.702
235.753,161.541,72.807,69.549
234.059,163.820,71.940,70.773
229.885,163.559,71.855,70.525
230.598,163.512,71.665,71.002
228.621,165.003,71.680,72.763
226.575,167.005,72.211,73.458
228.473,166.607,71.973,73.104
225.482,169.098,72.965,73.720
223.908,171.860,72.928,73.335
223.172,171.268,73.301,73.500
224.671,170.578,72.493,72.391
216.918,171.140,73.712,74.793
218.242,171.458,74.612,75.880
216.062,169.398,75.402,76.361
212.761,167.195,77.462,77.374
209.612,171.603,79.154,79.024
209.755,176.263,80.693,79.528
209.461,179.609,82.088,79.747
210.400,179.538,82.436,79.448
