586.534,156.572,70.378,121.000
586.147,156.883,69.986,120.568
585.806,156.986,69.634,120.707
585.175,156.447,69.275,121.231
585.326,156.892,69.066,121.466
585.053,156.436,68.845,121.572
585.176,156.404,68.708,121.655
585.308,156.470,68.620,121.587
585.661,156.316,68.902,121.418
585.990,157.021,69.271,121.005
585.958,156.920,69.286,121.090
586.262,156.746,68.963,121.050
586.556,157.217,68.581,120.614
587.458,157.530,68.323,120.167
588.735,158.074,67.679,119.798
588.857,157.302,67.597,119.525
586.345,156.391,67.306,118.449
587.336,155.922,67.836,117.691
585.034,156.453,68.611,117.247
584.490,157.426,69.601,116.210
583.314,158.038,70.545,114.871
581.905,156.841,71.626,114.131
580.955,156.358,72.654,113.408
580.074,155.721,73.653,112.223
579.083,155.575,74.191,111.496
578.499,154.995,74.571,111.158
577.495,154.876,74.859,110.832
577.294,154.873,74.701,110.830
576.985,154.767,74.288,110.367
577.036,154.584,73.620,110.295
577.406,153.595,72.581,109.715
578.290,153.005,71.370,109.802
578.005,152.911,70.148,110.267
577.124,152.001,69.269,110.292
577.504,151.482,68.461,110.187
576.100,150.220,67.363,110.473
575.158,149.867,66.648,110.644
573.122,148.627,66.357,110.452
572.016,149.567,67.027,110.025
570.405,148.908,67.342,110.222
570.288,148.570,68.203,109.976
568.665,148.326,68.734,109.780
568.488,148.362,69.874,109.132
568.425,148.058,70.540,108.800
567.438,147.689,71.217,108.496
567.028,146.954,71.577,108.022
566.526,146.566,71.118,106.928
565.931,145.787,70.005,106.048
565.392,145.644,69.122,105.426
563.985,143.476,67.345,104.337
563.637,144.169,65.075,103.252
564.117,143.351,62.911,102.183
564.429,143.907,61.212,102.407
565.020,143.784,59.896,102.566
565.668,143.543,59.027,102.448
566.249,143.234,58.133,102.175
566.880,143.022,57.360,102.071
567.457,142.698,56.683,101.936
567.638,142.437,56.233,102.098
568.597,142.520,55.871,101.682
569.322,142.486,55.533,101.289
570.085,142.320,55.088,101.115
570.404,142.304,54.721,100.841
570.907,142.297,54.485,100.582
571.248,142.249,54.269,100.254
571.312,141.880,53.738,99.943
571.310,141.711,53.395,99.936
571.709,141.488,53.042,100.137
571.971,140.768,52.924,100.379
572.238,140.081,52.943,100.755
572.868,139.235,53.015,101.332
573.331,138.767,52.991,101.948
574.084,137.940,52.818,102.665
574.691,137.471,52.531,102.901
574.936,137.173,52.253,103.214
575.223,136.708,51.980,103.629
575.644,136.199,51.565,104.115
575.978,135.620,51.125,104.226
576.062,135.601,51.057,104.160
576.731,135.763,51.085,103.906
577.578,134.812,51.440,104.555
578.349,134.332,52.079,104.968
578.678,133.744,52.836,105.481
579.133,133.161,53.850,105.756
579.083,132.536,54.927,105.990
578.718,131.636,56.419,105.846
578.330,130.448,57.473,105.119
578.458,130.594,58.720,103.375
578.661,129.387,59.713,100.829
578.599,130.088,60.892,97.919
578.665,129.234,61.800,95.576
579.285,131.345,62.530,95.022
579.238,130.962,63.256,94.733
579.439,130.114,63.812,93.781
580.182,129.562,64.359,93.003
580.605,129.578,64.710,91.741
581.315,130.464,64.889,91.920
581.973,130.196,65.579,92.922
582.645,129.487,66.180,93.059
582.860,129.444,66.706,93.188
583.479,129.103,67.525,93.064
583.472,129.146,68.567,93.350
583.777,129.297,69.271,94.019
584.481,128.988,69.712,94.256
585.228,128.791,70.002,94.324
585.730,129.093,70.194,94.509
586.275,129.025,70.992,94.633
586.965,128.664,71.812,94.516
587.349,128.782,72.607,94.244
587.928,128.926,73.558,93.898
588.719,128.646,75.040,93.314
588.744,128.571,75.947,92.597
589.105,129.015,76.690,92.013
588.831,129.116,77.673,91.614
589.177,129.283,78.277,91.515
589.395,129.278,78.628,91.544
589.438,129.246,78.812,91.692
589.656,129.209,78.522,91.721
589.934,129.180,78.263,91.768
590.250,129.197,77.839,91.961
590.294,129.113,77.455,92.081
590.667,129.038,76.842,92.155
591.302,129.074,76.023,92.122
591.653,128.959,75.445,92.205
592.186,129.050,74.814,92.454
592.506,129.197,74.316,92.615
592.673,128.968,74.042,92.563
593.315,128.942,73.743,92.558
593.786,128.906,73.400,92.691
594.151,128.911,73.340,92.735
594.321,128.801,73.416,92.808
594.525,128.726,73.530,92.919
594.708,129.021,73.575,93.108
594.678,128.691,73.493,93.157
594.789,128.614,73.119,93.318
594.742,128.521,72.789,93.483
594.539,128.672,72.401,93.609
594.629,128.779,71.876,93.941
594.841,128.796,71.381,94.133
594.953,128.167,70.805,94.405
595.082,128.109,69.999,94.482
595.144,128.188,69.461,94.456
595.438,128.223,68.956,94.393
595.947,128.262,68.517,94.298
596.367,128.367,68.244,94.369
596.871,128.461,67.968,94.186
597.353,128.558,67.848,94.274
597.877,128.359,67.676,94.217
598.308,128.654,67.588,94.146
598.380,128.643,67.587,94.044
598.785,128.582,67.733,93.874
599.062,128.609,67.857,93.887
599.115,128.498,67.934,93.881
599.039,128.704,68.084,93.889
599.427,128.524,68.049,94.154
599.893,128.652,67.950,94.556
600.010,128.295,68.026,94.779
600.178,128.113,68.210,94.756
600.266,128.212,68.279,94.459
600.596,128.130,68.377,94.282
600.944,128.157,68.274,94.057
601.049,127.901,68.098,93.967
601.296,128.087,67.758,94.292
601.531,127.895,67.459,94.540
601.891,127.993,67.272,94.606
602.250,127.749,67.034,94.626
602.735,127.859,66.722,94.740
603.182,127.724,66.369,94.417
603.540,127.981,66.165,94.142
603.899,128.122,65.964,93.878
604.346,128.846,65.787,94.350
604.625,128.363,65.543,94.576
604.928,128.263,65.402,94.858
605.614,128.057,65.066,94.854
606.194,127.675,64.387,94.163
607.003,127.855,63.913,93.049
607.331,127.577,63.456,91.863
608.054,126.857,63.166,89.669
608.919,128.471,62.656,88.566
609.549,127.755,62.341,87.808
610.788,128.175,61.794,87.506
612.057,127.059,61.070,86.111
613.221,127.842,60.554,85.414
613.999,127.384,60.407,85.159
614.569,126.985,60.173,84.895
615.024,127.442,59.975,84.623
615.643,127.346,59.970,84.577
616.273,127.073,59.745,84.720
616.744,126.853,59.589,85.065
617.008,126.559,59.409,85.330
617.534,126.718,59.425,85.370
617.879,126.666,59.350,85.480
618.138,126.413,59.211,85.692
618.721,126.159,59.101,85.741
618.866,126.086,59.011,86.045
619.476,125.939,58.827,86.227
620.782,126.107,58.725,86.248
621.235,125.707,58.694,86.507
622.027,125.717,58.781,86.695
622.261,125.558,58.782,87.049
623.518,126.401,58.528,87.595
624.265,125.744,58.472,88.217
624.513,125.973,58.872,88.637
623.771,125.911,60.153,88.966
623.070,126.341,61.319,89.294
622.077,126.712,62.261,89.314
619.905,126.428,63.438,88.824
618.894,127.315,64.436,88.395
616.876,127.534,65.383,88.073
615.163,127.497,66.689,87.356
612.654,127.826,67.616,86.953
610.526,128.184,67.637,87.175
608.041,128.918,67.637,87.173
605.253,129.896,68.444,87.491
603.976,130.029,69.069,87.578
602.799,130.815,69.901,87.214
600.057,131.294,72.003,87.009
597.986,130.713,74.136,86.802
594.276,131.889,76.806,86.328
592.015,132.779,79.283,86.143
588.756,133.037,81.853,86.290
585.307,133.220,84.371,86.427
581.250,134.870,87.269,87.145
579.005,134.955,89.940,87.184
576.776,135.625,91.700,86.839
573.879,136.181,94.042,87.000
571.287,136.447,96.220,87.573
569.242,136.090,98.205,87.996
567.632,136.750,100.035,87.858
565.135,138.198,102.330,88.477
564.181,137.606,103.891,88.521
562.670,138.567,105.469,88.602
561.167,138.915,107.217,88.441
557.858,140.302,110.126,88.164
554.806,141.003,113.403,88.121
551.438,142.556,116.512,87.540
550.106,143.854,118.689,86.792
548.987,145.455,120.573,86.345
547.224,146.984,122.995,85.898
545.198,148.092,125.624,85.915
542.533,149.164,128.084,85.957
541.373,150.236,128.576,85.855
539.863,151.340,129.484,85.499
538.989,152.596,129.417,85.172
538.018,153.558,128.666,85.098
537.685,154.438,126.536,85.245
537.019,155.886,124.457,85.280
536.449,156.538,122.339,85.264
535.877,157.413,120.904,85.207
536.286,158.191,119.644,84.543
536.360,158.791,118.965,83.775
536.164,160.651,119.030,84.033
536.438,161.971,119.337,83.828
535.684,163.301,120.322,83.918
532.281,165.145,122.602,84.468
530.861,166.589,124.170,84.662
530.988,167.842,124.676,84.419
530.207,169.017,126.077,84.498
528.913,170.378,128.020,84.987
528.301,171.953,129.997,85.819
527.492,172.900,131.426,86.703
525.813,172.602,133.556,87.631
523.518,173.779,136.046,88.070
522.934,175.862,137.818,88.519
521.771,176.291,139.090,89.588
521.000,177.954,140.214,89.718
519.573,179.155,140.610,89.214
518.781,181.363,140.079,88.346
517.531,182.897,139.945,88.401
515.672,183.939,140.243,89.187
514.702,186.293,139.564,89.140
513.700,186.567,139.250,90.194
512.845,188.320,138.645,90.094
512.107,190.080,138.233,90.392
511.549,191.175,137.394,90.912
510.786,193.561,137.258,91.141
509.273,194.772,137.822,92.551
508.499,196.194,136.976,90.748
507.806,198.562,138.416,90.841
506.768,199.272,139.511,89.812
505.385,202.375,141.143,89.526
503.452,203.332,142.529,88.921
501.498,205.974,144.499,88.158
499.873,208.363,146.937,87.770
497.700,210.719,148.724,86.963
494.737,212.015,149.790,86.289
494.886,213.039,150.693,86.157
492.455,214.303,151.476,85.761
490.895,216.390,151.338,85.426
488.875,217.662,151.407,85.031
486.987,220.612,152.172,85.323
484.940,221.594,152.792,85.965
484.060,223.667,152.648,86.418
481.751,224.595,153.197,86.024
481.469,226.101,152.217,86.018
481.151,227.055,150.756,86.023
479.271,228.851,150.186,87.043
477.078,230.012,150.209,87.009
475.131,231.199,149.986,87.460
472.393,232.078,150.046,87.093
470.077,233.577,150.233,87.159
468.900,234.721,149.653,86.945
466.284,235.868,149.790,87.133
463.311,236.635,149.972,87.075
461.938,237.862,149.466,87.004
458.301,238.932,149.701,87.057
457.097,239.298,149.130,87.595
454.473,239.855,148.605,87.610
451.308,240.804,149.074,87.855
450.650,241.042,148.603,87.970
448.335,241.588,148.142,88.189
446.987,241.678,147.366,88.160
444.758,242.409,146.882,87.989
443.322,242.715,146.380,88.117
440.876,242.621,146.513,88.233
439.242,242.321,145.835,88.502
436.925,242.893,145.529,89.109
434.723,242.790,145.154,89.127
432.482,243.426,144.963,88.540
430.262,243.567,145.125,88.431
427.502,244.050,145.662,87.857
424.956,244.417,145.633,87.405
422.563,244.492,145.410,86.799
420.085,244.639,145.529,86.726
417.753,245.080,145.783,86.429
414.454,244.696,146.783,87.058
411.884,244.305,147.344,87.543
409.576,243.591,147.556,87.708
407.321,243.433,147.702,88.261
404.955,242.926,147.810,88.364
402.813,242.857,147.805,87.937
400.489,242.612,147.980,87.737
397.921,242.643,148.495,87.847
395.005,242.447,148.946,88.260
392.398,241.385,149.394,88.714
389.593,240.904,149.831,89.338
387.057,240.883,149.941,89.842
384.957,240.591,149.943,89.758
381.929,240.156,150.369,89.981
379.734,240.179,150.309,89.717
377.414,240.032,150.251,89.177
375.223,239.894,150.066,89.261
371.863,239.771,150.911,90.013
369.309,239.582,151.223,89.843
366.366,239.431,151.600,89.870
363.914,239.125,152.090,89.769
361.203,238.392,152.762,89.829
357.928,237.998,153.545,90.140
355.098,237.498,154.262,90.604
351.212,236.803,155.474,90.872
349.932,236.651,155.092,90.909
346.015,236.593,156.147,90.185
344.980,236.109,155.740,90.365
341.339,236.355,156.349,89.957
338.381,235.610,156.986,90.223
337.070,235.007,156.615,90.420
333.718,235.761,157.260,90.336
330.355,234.965,157.991,90.975
329.543,234.877,156.898,91.406
325.670,234.799,157.820,91.534
323.576,235.327,157.929,91.119
321.502,235.035,157.986,90.913
318.381,235.499,158.638,90.264
317.028,235.471,158.616,89.399
314.829,235.400,158.734,89.052
312.992,235.390,159.013,88.872
310.409,235.494,159.631,88.802
308.567,235.341,160.006,88.696
307.033,235.075,159.880,88.739
305.789,234.828,159.607,88.660
303.867,234.244,159.634,88.913
302.334,234.490,159.374,88.809
300.721,234.317,159.247,88.899
299.495,234.087,159.059,88.941
298.513,234.038,158.894,88.725
297.945,233.956,158.679,88.536
296.464,233.266,158.893,88.603
294.497,232.954,159.251,88.605
294.343,232.660,158.496,88.543
290.344,231.417,160.349,88.836
289.756,231.912,160.064,88.519
288.685,231.366,159.930,88.184
286.413,230.951,160.519,88.454
285.776,230.941,160.328,88.233
284.260,230.195,160.633,88.397
281.830,229.543,161.345,88.410
280.611,229.866,161.486,88.287
278.636,229.137,162.303,88.623
278.542,229.143,161.899,88.629
278.630,228.418,161.373,88.701
277.794,228.110,160.880,88.768
275.313,228.023,161.317,89.125
276.483,228.347,160.323,89.535
275.016,227.030,160.040,89.832
274.877,226.961,159.126,90.130
274.016,226.689,159.167,90.449
274.232,226.775,158.943,90.654
274.011,226.165,159.219,91.176
275.778,226.665,158.348,91.472
277.443,227.190,157.731,91.797
280.015,227.701,156.761,91.727
283.240,228.514,155.782,91.549
285.392,229.557,155.507,91.414
288.419,230.632,155.050,91.308
291.761,231.775,154.634,90.960
296.766,233.204,153.407,90.773
300.781,234.459,152.681,90.928
305.106,236.409,151.874,91.172
308.063,238.939,153.119,91.494
311.137,241.566,154.990,92.049
315.903,243.718,155.171,92.008
322.825,246.803,156.707,92.085
326.280,249.511,157.611,91.744
335.268,253.477,157.980,91.014
342.756,257.252,156.921,90.573
350.580,261.278,157.204,90.118
359.457,265.065,157.177,90.048
369.180,269.123,156.322,89.871
375.685,273.663,155.677,89.157
387.595,277.202,154.157,89.635
393.707,279.057,151.565,91.286
404.766,284.205,148.900,91.485
416.579,289.034,144.787,91.797
425.201,292.974,142.056,92.161
440.706,297.097,134.977,92.407
449.826,299.708,129.528,92.267
464.157,304.835,123.828,91.533
474.340,309.298,119.735,90.910
486.585,313.700,115.503,90.484
498.062,316.863,111.816,90.822
511.939,320.155,106.672,91.608
525.508,321.891,101.506,91.604
539.067,325.098,96.207,92.954
552.175,326.125,91.219,94.204
565.933,327.562,85.693,94.068
579.687,329.393,80.830,94.156
594.383,333.487,75.662,95.360
607.251,336.922,70.124,97.078
618.111,342.929,66.792,95.786
