366.328,105.460,103.728,215.926
371.081,107.472,107.665,216.270
372.971,110.953,109.298,215.763
368.791,103.877,109.003,218.654
367.224,107.503,108.306,220.926
367.497,110.084,107.260,220.311
368.574,96.306,105.942,221.347
370.166,97.083,104.950,223.086
370.376,95.997,104.150,225.186
371.365,95.327,103.054,227.774
371.857,93.699,101.880,228.999
375.310,91.985,101.185,232.139
375.511,95.358,101.156,232.698
377.855,96.682,101.538,234.074
378.122,98.406,102.226,232.315
379.052,99.896,102.597,232.646
378.529,105.397,103.582,231.777
380.012,100.804,103.573,234.115
383.238,105.684,103.799,229.802
381.627,101.605,104.722,228.974
380.819,106.778,105.940,225.122
382.820,101.255,106.287,225.032
381.782,106.486,109.360,223.935
380.502,107.139,111.474,221.299
380.682,104.444,112.974,220.205
377.459,107.792,113.187,218.712
376.933,109.617,113.474,217.868
374.165,100.830,111.960,218.659
374.764,104.570,111.782,220.540
372.307,96.520,109.676,222.078
369.541,95.670,107.419,222.943
366.322,100.418,105.633,221.402
361.788,93.404,105.131,223.032
353.444,93.154,104.675,222.654
349.840,93.736,104.080,222.128
351.469,95.672,103.003,220.652
344.619,102.071,102.916,218.105
343.621,100.267,101.995,216.516
337.821,102.139,100.793,218.325
331.782,108.608,101.150,216.402
337.186,106.529,99.170,217.613
330.503,104.258,99.362,215.707
332.173,105.564,97.692,215.392
330.971,107.333,97.121,213.503
328.460,102.744,96.474,212.092
328.986,100.477,96.125,213.124
323.247,101.391,95.124,213.307
322.894,107.685,94.602,213.799
320.730,110.487,93.728,212.465
321.389,108.241,92.954,212.082
319.620,111.919,92.418,210.783
317.920,111.135,91.708,209.730
315.506,115.809,91.290,207.588
314.583,119.165,90.615,205.421
310.850,122.355,91.091,202.930
310.654,123.474,90.953,201.932
306.400,121.338,90.107,201.429
305.778,120.570,90.446,199.750
307.750,124.683,90.638,198.433
295.401,118.120,90.649,197.175
296.802,120.523,91.303,196.342
293.481,124.319,93.005,194.914
286.216,125.130,94.656,193.125
280.095,126.702,97.046,193.419
277.145,126.930,99.415,192.523
274.626,126.662,100.579,191.779
273.085,127.373,100.809,191.506
279.491,127.526,100.328,191.390
275.515,127.281,99.865,190.880
279.296,126.919,99.767,189.883
274.437,128.317,99.283,189.395
257.632,123.580,98.903,189.097
253.735,121.949,98.621,189.974
261.683,125.800,97.418,190.752
278.441,126.474,94.937,191.540
285.010,123.470,94.166,192.171
291.393,132.845,92.118,191.835
293.797,130.707,89.746,191.354
296.152,132.107,88.455,190.629
295.081,131.758,86.812,190.576
296.062,130.642,84.952,191.121
297.973,129.064,83.857,191.202
297.601,128.634,83.473,190.877
300.018,131.415,82.130,189.201
300.080,127.878,80.965,189.121
299.683,132.462,79.980,186.857
302.930,126.430,79.415,187.061
299.732,129.040,79.122,185.892
304.389,131.240,80.160,184.863
303.247,130.246,81.869,183.842
302.359,129.522,82.500,182.757
299.614,131.445,82.212,181.226
297.165,134.838,81.248,179.574
296.520,134.897,81.656,179.120
292.084,129.099,83.548,179.749
289.496,131.277,85.017,178.990
290.372,132.593,85.154,179.078
290.469,130.191,84.135,178.277
288.328,126.035,83.555,178.413
290.442,125.603,83.162,178.650
290.506,125.538,82.881,179.420
290.218,125.855,82.714,180.556
290.899,124.333,82.273,181.560
292.347,123.939,83.217,181.312
294.553,123.411,84.063,181.892
293.960,124.209,86.352,183.120
290.723,119.527,88.257,184.052
290.569,120.649,89.559,184.838
291.013,119.541,90.621,185.658
290.231,120.099,92.365,186.069
291.552,120.081,94.680,185.485
286.384,121.426,97.359,183.126
281.593,119.826,98.795,182.611
273.051,118.225,100.974,182.003
259.787,113.973,99.402,182.185
258.522,114.515,98.770,180.730
258.452,115.815,98.508,179.698
249.341,126.463,99.602,176.109
247.543,114.569,99.193,176.079
248.028,116.029,98.975,176.344
249.531,113.546,97.901,176.799
342.805,106.559,93.405,181.168
342.679,110.658,90.406,182.936
343.814,102.893,88.318,185.960
346.364,107.775,85.793,187.466
355.305,96.838,84.724,189.292
358.053,97.148,83.251,191.924
365.236,94.593,80.752,192.952
366.032,92.421,79.573,195.693
370.501,91.652,77.517,197.808
370.612,90.390,76.785,201.663
375.272,94.039,75.675,201.873
378.316,86.224,74.424,202.328
378.776,84.485,75.082,203.723
381.102,86.722,75.441,204.458
385.535,86.421,75.592,206.257
383.605,83.949,77.183,207.574
388.310,88.768,78.262,206.185
386.359,81.369,79.159,206.405
387.742,86.346,80.207,204.181
392.972,86.881,80.741,204.475
397.213,89.496,80.598,202.168
405.129,85.316,80.838,198.658
412.704,92.328,78.250,194.125
411.631,100.348,76.957,189.041
414.602,100.737,74.723,184.183
417.425,103.988,72.913,181.158
425.917,98.369,72.571,181.669
426.931,97.655,71.913,181.295
427.254,99.825,71.752,179.693
429.548,99.661,71.114,178.400
429.573,99.971,71.418,177.451
429.728,99.938,70.877,176.235
432.524,101.239,69.491,173.958
432.838,101.512,69.275,173.392
433.849,102.881,68.909,172.396
438.979,101.230,68.711,170.060
435.971,101.387,69.180,167.963
433.834,102.995,70.318,166.813
436.133,102.696,69.761,165.859
442.860,103.331,70.237,163.074
443.478,102.891,69.178,161.581
443.997,102.884,68.200,160.750
444.117,101.802,67.541,160.023
445.573,104.382,67.502,158.544
445.303,101.342,67.141,158.742
447.174,105.795,66.735,156.614
447.167,101.843,66.453,157.220
450.788,104.446,65.638,155.802
452.569,102.783,65.120,155.087
460.437,102.696,64.477,153.588
462.472,104.200,64.630,151.551
463.364,106.880,64.952,149.207
463.570,104.093,64.323,148.826
464.550,107.763,63.823,147.435
466.138,105.114,64.095,146.382
466.147,105.654,63.472,147.075
465.640,106.236,63.547,148.138
466.166,105.827,63.871,148.182
466.526,105.630,63.960,148.118
467.258,106.001,64.237,147.795
469.971,106.643,64.053,147.363
470.927,108.032,63.364,146.665
471.939,107.332,63.020,146.726
472.322,108.779,62.331,146.005
472.885,108.206,62.097,145.592
477.500,110.982,61.525,145.776
