67.152,458.035,1031.261,237.073
116.482,448.344,1025.787,240.861
136.562,460.270,1043.265,238.253
93.019,450.740,1033.110,243.768
77.910,451.915,1023.795,243.392
94.974,450.453,1020.122,238.704
83.933,447.538,1025.103,242.310
97.631,455.445,1028.027,242.502
90.145,449.136,1026.255,245.218
82.751,447.403,1021.257,247.035
113.264,450.264,1027.154,242.738
98.730,445.887,1026.779,242.787
86.953,452.970,1020.098,243.574
