378.260,150.211,320.177,524.785
381.154,138.361,317.273,539.461
393.029,113.020,316.352,542.734
394.586,102.589,310.313,539.966
403.192,83.167,311.235,535.427
399.273,73.030,310.726,537.547
402.165,56.714,312.230,537.228
402.986,45.789,314.884,539.144
402.696,42.548,317.477,546.054
399.487,39.857,321.675,550.016
398.391,47.346,324.120,553.794
396.747,59.573,323.575,547.078
398.879,82.828,323.353,546.599
400.100,98.170,316.362,549.373
401.475,111.354,313.349,554.272
405.128,131.876,309.236,556.559
402.783,138.602,310.792,553.692
397.721,156.162,316.349,548.341
400.486,161.393,318.392,538.066
396.425,164.233,318.192,531.609
394.854,158.291,316.768,527.410
400.995,146.120,313.092,528.545
397.663,119.919,307.536,545.585
399.846,101.002,307.134,557.439
399.748,89.090,305.966,572.216
399.817,67.253,303.742,577.823
398.236,37.521,300.376,584.672
401.666,26.065,300.505,585.438
395.406,22.033,301.141,589.151
392.759,16.786,301.237,593.058
388.720,19.292,302.562,593.103
384.086,31.093,300.937,589.269
377.672,45.045,296.723,588.636
366.780,70.965,299.738,596.784
366.544,76.128,298.468,597.073
356.781,93.768,301.390,588.846
339.310,105.839,316.496,581.129
336.430,115.563,323.748,571.365
315.689,137.395,329.541,560.146
325.140,129.691,349.695,551.859
315.039,129.449,349.883,550.513
310.321,118.992,356.713,548.945
307.880,118.472,360.077,554.498
333.636,91.371,343.362,564.555
349.326,75.122,314.426,571.551
364.549,39.603,293.167,582.170
377.104,25.999,278.621,587.716
382.565,10.629,270.309,587.365
390.607,5.529,266.997,584.527
396.131,4.098,268.056,586.935
397.360,4.236,270.865,584.973
395.452,13.985,272.148,580.950
396.360,24.285,269.634,577.847
394.536,47.184,266.257,567.758
395.116,73.004,262.120,558.113
394.655,83.208,261.308,558.789
388.559,105.720,262.310,549.510
376.600,112.726,281.150,546.993
376.133,135.431,296.846,538.860
382.141,129.390,310.759,531.849
373.130,140.552,310.113,526.162
370.638,124.284,309.493,525.832
377.033,121.791,300.894,529.176
389.187,111.406,293.116,530.411
386.957,95.251,282.007,528.903
390.749,77.523,289.742,536.124
396.505,49.355,284.460,541.074
391.047,25.584,283.976,550.014
389.673,31.886,284.141,551.862
390.352,15.556,282.570,559.652
393.229,23.866,281.521,559.644
379.371,20.617,288.199,561.543
385.132,32.770,287.814,559.459
374.454,50.485,289.766,554.412
368.706,69.211,295.752,550.708
364.129,96.071,303.594,560.415
361.937,111.327,307.783,565.927
349.473,103.127,312.925,573.722
324.010,115.944,331.431,575.259
332.595,122.955,347.739,567.505
323.201,121.669,356.376,561.022
304.219,125.437,371.201,560.537
311.299,110.373,370.393,562.795
338.985,111.542,344.667,561.092
361.301,92.178,321.241,562.761
372.300,71.298,297.715,567.416
380.535,43.446,282.376,566.840
388.323,28.157,268.895,572.541
391.049,19.159,264.037,575.758
389.396,12.190,272.431,586.383
389.530,5.193,278.892,589.298
386.769,5.407,283.119,584.577
386.992,18.638,279.412,577.709
392.581,31.494,274.134,571.224
396.623,54.121,270.395,556.596
390.635,82.550,271.166,553.131
388.529,99.338,270.333,549.220
378.627,111.104,266.900,540.383
382.616,127.040,275.666,531.719
383.261,136.971,286.286,527.336
372.949,142.823,296.817,524.542
364.597,141.525,299.662,521.520
351.824,128.417,308.515,525.058
357.281,117.166,305.829,525.115
359.950,104.450,293.648,529.463
373.758,87.507,283.619,533.825
379.501,64.137,274.755,543.310
380.567,36.339,270.466,556.735
376.182,15.981,275.089,564.909
374.134,10.534,274.511,567.922
374.455,4.952,276.505,574.652
373.622,9.973,284.661,575.276
366.269,13.631,286.574,574.484
366.576,24.646,281.919,571.216
368.043,42.694,277.104,565.595
369.950,66.751,275.714,564.641
358.132,91.922,280.495,566.953
348.944,113.282,284.578,567.613
346.674,126.185,285.487,555.820
353.420,135.665,291.051,543.841
354.862,154.459,292.505,534.693
348.314,157.788,301.359,527.553
336.023,161.079,318.727,525.270
361.824,140.171,313.917,527.185
376.374,131.355,303.855,532.432
388.390,111.017,291.410,544.707
398.439,89.816,282.628,554.829
407.720,62.645,279.087,557.297
415.849,41.512,278.561,559.793
420.489,30.909,276.734,562.489
423.489,26.709,275.729,561.319
428.255,32.598,276.078,565.255
430.369,33.642,272.836,565.999
431.301,45.323,273.043,562.788
431.942,55.841,270.661,559.309
432.335,75.607,272.895,571.030
428.020,80.638,273.771,569.810
424.937,100.003,273.716,558.085
421.693,106.039,278.809,554.366
418.495,122.028,279.433,548.485
421.660,127.052,279.382,545.560
423.955,128.525,274.488,535.552
425.180,126.164,267.893,530.805
424.627,113.850,261.630,536.737
427.369,104.811,254.311,541.051
432.398,93.564,244.953,549.590
433.442,72.886,240.379,567.922
430.274,49.728,238.161,581.530
422.340,30.850,241.979,590.260
410.185,19.916,249.351,593.102
391.851,21.272,260.277,599.940
386.514,16.484,267.337,603.709
373.131,19.508,274.076,610.466
368.762,31.517,277.073,613.336
361.292,51.263,274.711,605.526
354.052,79.290,273.388,596.736
339.958,96.270,278.985,591.452
337.414,112.460,288.138,576.796
315.129,123.573,300.421,569.132
298.528,138.393,323.375,559.713
279.667,148.482,344.754,551.997
247.063,154.753,357.356,546.866
252.824,152.256,367.865,547.042
242.945,131.999,376.755,551.348
230.373,136.464,374.974,553.146
247.109,116.282,363.885,565.452
254.313,91.509,343.841,580.420
260.116,73.727,325.916,596.140
284.274,49.153,301.507,604.248
292.168,23.867,284.524,600.942
299.309,20.101,267.716,598.386
298.431,11.570,260.991,597.419
304.205,8.396,255.091,592.275
306.273,8.240,252.725,590.230
303.840,32.255,250.158,589.929
293.158,58.948,254.723,590.967
273.343,83.923,262.422,596.710
253.627,99.381,281.641,589.064
247.494,117.146,299.185,582.712
246.345,125.395,316.184,577.274
225.508,133.884,335.268,567.349
212.791,141.005,349.328,560.520
224.956,129.575,353.505,558.426
242.178,114.699,350.289,559.618
259.641,109.147,339.084,563.729
282.356,96.837,331.915,569.452
292.997,87.932,312.522,576.412
315.900,67.823,295.552,581.803
343.204,39.164,275.512,574.059
353.169,23.970,262.265,577.953
362.446,21.966,260.183,580.213
372.488,18.115,258.507,582.923
381.071,32.729,258.248,581.749
389.670,41.335,255.340,578.975
396.348,57.227,251.556,577.207
400.134,68.478,245.741,569.362
409.863,85.305,246.774,563.934
412.921,94.714,246.081,558.822
417.775,94.082,252.002,559.107
413.590,110.038,256.768,555.814
414.754,119.098,262.739,553.319
416.073,125.609,264.771,550.749
416.276,123.882,264.380,543.049
415.386,114.233,266.791,542.380
418.275,98.115,268.250,550.892
418.532,92.433,265.898,556.092
420.984,81.435,260.672,556.786
418.421,67.809,258.317,563.400
419.190,51.616,253.932,568.527
416.138,47.358,253.250,577.217
409.365,43.761,254.865,577.746
406.904,39.448,257.907,582.300
398.387,40.229,263.072,583.736
388.215,49.503,272.453,588.589
387.565,64.662,271.078,588.993
377.954,78.750,274.395,588.523
376.685,85.600,277.676,590.067
364.752,100.941,282.618,587.217
350.048,104.694,295.880,582.185
330.387,111.011,312.921,582.709
319.799,120.919,331.176,581.672
305.010,127.257,344.384,577.074
297.772,122.962,362.627,574.827
278.479,114.521,370.912,576.727
280.618,108.515,380.221,575.622
299.391,103.365,351.454,569.233
314.180,82.508,323.072,572.968
320.649,83.476,301.154,577.329
328.332,55.705,289.229,575.533
328.097,41.972,289.700,575.337
323.727,35.743,287.783,574.810
324.934,39.270,284.608,568.908
323.747,42.312,283.275,565.348
319.133,53.802,282.322,560.661
318.754,59.363,284.315,561.098
316.191,73.104,282.678,558.818
316.570,79.269,280.981,561.168
312.224,87.755,286.611,556.786
307.405,96.464,295.412,553.652
293.321,115.220,299.777,552.294
287.717,131.237,309.898,547.162
294.512,125.560,313.969,539.469
301.191,126.733,310.817,534.661
300.929,122.558,307.802,533.429
301.648,110.024,308.158,530.791
309.354,96.778,304.107,528.292
312.960,87.528,302.818,534.708
319.084,75.239,303.430,540.001
320.809,58.840,297.415,547.372
329.441,40.674,296.041,557.496
329.369,33.968,295.018,557.931
334.438,32.261,295.466,555.280
340.129,32.253,298.715,558.081
346.832,37.097,295.146,552.130
353.971,48.236,289.250,553.174
357.624,62.839,283.756,553.862
357.961,70.501,276.930,550.849
363.632,85.770,271.643,550.988
369.341,91.093,265.171,549.701
373.028,95.884,262.180,545.633
369.687,112.740,261.094,537.296
371.226,119.944,267.752,535.063
371.527,123.835,271.921,535.783
375.605,117.986,273.806,535.907
378.553,119.093,274.304,535.341
386.122,110.654,270.344,538.647
389.631,99.100,264.773,540.040
393.223,103.092,255.701,538.330
398.186,85.507,253.457,545.522
403.406,72.157,252.965,549.821
406.931,58.825,251.797,556.653
411.457,49.656,248.184,566.851
413.687,36.400,244.912,575.517
414.866,26.093,243.348,578.227
416.926,34.512,245.145,577.347
414.230,37.162,243.343,575.446
413.939,48.873,238.850,571.017
414.997,65.910,238.634,558.887
412.555,74.599,237.853,556.607
416.897,83.862,232.186,556.803
415.976,93.336,235.036,557.497
403.969,109.359,235.746,550.846
408.598,126.111,240.115,551.424
401.357,133.118,241.854,548.198
408.241,124.374,239.315,542.428
414.768,111.556,235.305,534.436
420.225,102.264,231.702,531.679
422.323,90.573,230.611,531.839
436.567,86.393,239.016,539.045
431.137,72.940,245.383,548.967
435.688,52.574,245.865,555.171
436.501,42.466,246.897,561.555
437.786,31.740,244.735,568.507
442.134,39.315,251.004,574.878
440.859,37.316,251.105,574.113
443.317,41.029,253.706,564.990
437.240,59.343,254.023,560.742
429.175,80.930,262.444,558.793
423.518,96.511,264.605,554.116
416.391,111.189,271.213,550.541
421.224,114.071,279.534,547.477
419.062,122.352,279.545,541.845
408.694,136.074,280.975,539.288
428.101,137.314,288.938,532.918
408.240,136.423,291.536,536.763
422.404,127.966,297.995,538.548
411.403,123.589,300.713,543.781
433.774,104.770,302.032,551.106
431.365,86.427,295.998,559.716
447.117,71.075,287.804,566.540
446.140,57.538,285.650,574.884
454.681,43.553,279.750,576.456
449.883,36.578,283.969,581.810
446.538,33.674,288.049,574.030
438.458,43.457,297.899,569.799
433.736,52.101,302.389,562.151
438.337,71.914,293.287,556.047
446.773,90.119,291.279,557.219
444.024,93.601,287.025,546.692
450.108,107.332,281.778,535.503
453.314,101.751,279.471,532.015
448.329,110.271,283.577,536.816
447.650,124.275,281.432,533.244
442.660,119.055,288.569,538.487
436.977,123.306,294.102,540.617
432.420,104.989,303.908,548.852
432.230,109.432,300.422,549.404
430.595,106.135,295.616,546.051
427.177,85.497,303.237,550.095
432.888,75.143,294.989,558.616
436.933,57.567,288.655,564.680
437.355,36.422,285.045,572.734
441.791,23.278,289.137,577.552
430.026,24.211,296.289,573.186
433.242,19.791,295.223,575.965
429.708,29.890,297.423,574.826
427.686,36.127,293.338,572.388
426.966,55.076,286.665,567.738
428.087,73.672,283.542,555.514
422.019,90.098,286.846,550.869
418.233,104.263,291.729,551.276
408.188,116.674,292.566,552.706
405.608,117.413,307.179,552.753
394.748,120.635,314.942,550.000
390.557,128.444,317.570,549.952
380.465,122.901,336.023,553.207
393.093,108.006,336.965,553.504
399.487,93.445,328.597,554.886
412.476,83.158,317.715,559.543
423.091,59.500,301.955,566.059
436.712,38.924,288.858,569.826
442.962,25.643,281.033,573.016
444.823,22.401,278.551,574.645
444.204,17.069,276.869,572.014
441.385,33.268,278.498,571.185
443.531,32.565,276.100,568.272
448.142,49.584,268.954,560.716
451.743,72.865,265.461,556.979
462.258,86.284,268.437,548.927
464.924,94.947,263.234,542.957
463.015,108.624,261.819,541.158
463.443,115.463,264.656,536.933
466.610,117.982,270.320,535.002
465.737,122.888,269.429,535.433
465.545,120.265,271.590,531.963
469.698,106.882,276.727,536.016
469.816,90.376,277.409,541.089
469.345,80.388,272.281,539.088
478.942,66.482,273.890,546.209
487.030,54.243,266.415,552.305
491.804,31.707,266.622,563.329
492.160,24.216,263.340,568.468
485.034,28.786,266.485,573.350
482.158,19.776,267.649,572.016
481.792,35.430,266.165,564.434
477.625,40.705,266.308,562.811
479.500,53.022,266.201,562.807
479.597,68.248,265.762,553.276
478.255,80.654,262.784,547.317
475.782,89.567,260.384,540.483
474.581,94.273,265.622,535.160
474.001,106.564,265.974,530.701
475.385,103.505,272.207,531.456
475.268,92.514,277.146,529.619
470.054,102.036,278.972,529.943
475.244,89.844,279.445,530.812
474.083,76.724,280.821,534.505
480.344,65.418,284.026,539.083
476.165,55.421,287.860,546.346
470.227,41.858,292.255,554.856
460.795,32.272,298.232,563.428
457.796,32.138,305.074,563.652
448.070,39.751,307.240,558.952
440.388,36.972,310.737,559.470
445.554,46.167,305.525,556.478
433.323,39.124,309.108,567.066
435.949,53.786,317.887,554.635
420.878,74.072,322.476,549.831
421.512,76.913,332.236,542.918
412.020,88.309,343.174,537.337
407.184,92.289,355.197,536.128
403.347,101.100,365.411,536.706
394.075,98.528,374.641,547.207
411.755,87.714,365.788,541.114
403.653,76.819,364.173,550.888
405.533,67.628,357.306,548.743
403.334,58.681,357.060,549.507
401.591,45.645,357.570,554.142
416.374,41.550,348.551,558.834
413.775,20.655,347.802,566.458
424.640,20.046,342.598,572.638
420.364,19.654,340.736,576.834
429.142,32.984,336.848,581.676
426.610,20.309,333.187,586.229
435.324,26.466,327.210,582.527
433.216,37.564,318.929,577.528
421.091,53.991,318.863,572.393
415.787,75.296,317.886,574.503
418.784,69.384,319.253,573.369
420.779,72.806,316.554,569.596
431.598,70.390,313.253,566.478
437.792,51.080,308.434,566.440
440.178,26.606,303.203,573.699
444.348,19.441,299.059,573.341
451.688,5.572,296.718,578.501
458.823,-3.759,302.069,583.713
453.478,-8.602,307.718,584.762
453.723,-13.142,313.274,584.297
444.563,-14.686,320.319,583.160
446.921,-14.532,321.581,583.018
439.274,-9.078,323.102,588.192
439.694,6.082,321.960,585.092
444.641,25.188,318.654,573.793
439.389,39.368,319.023,562.471
452.566,42.849,321.477,562.534
437.366,59.373,322.274,555.173
442.382,58.204,326.291,558.122
425.154,70.768,336.816,560.278
435.174,61.168,338.061,561.674
430.389,60.398,334.415,558.194
417.996,62.735,339.070,558.659
435.928,39.740,331.258,561.692
427.843,27.675,322.847,560.696
423.728,26.672,322.815,560.435
422.120,9.161,325.220,565.014
418.833,7.407,327.956,564.242
418.381,-3.739,328.992,565.339
412.155,-4.166,335.027,568.482
410.283,-2.861,338.994,572.329
407.369,-3.586,341.096,571.448
398.567,-5.234,342.437,569.593
392.991,9.184,346.665,566.955
391.540,21.056,346.492,559.731
379.050,41.702,344.540,558.574
384.668,50.501,338.921,558.551
380.262,59.645,335.975,556.938
378.136,74.639,338.242,556.999
369.349,77.296,339.960,555.324
357.859,75.487,349.307,555.761
363.922,78.370,352.441,553.260
341.215,90.712,353.376,556.111
356.681,74.806,350.468,553.051
370.892,49.004,346.299,553.053
359.265,37.598,343.058,555.533
373.277,23.466,340.019,550.975
375.785,1.929,338.783,553.991
385.024,-7.863,336.843,554.801
385.023,-13.228,340.172,554.651
384.981,-13.895,345.505,556.620
381.836,-17.736,346.147,555.563
375.533,-12.403,354.214,559.041
371.814,-11.310,354.723,561.414
366.835,5.804,356.822,561.982
351.759,22.967,356.329,566.401
369.215,27.277,350.735,558.534
364.299,45.257,342.526,562.252
369.170,49.161,348.722,561.460
368.763,60.023,353.809,561.133
369.735,65.934,361.912,565.837
355.926,55.923,360.035,567.768
354.319,64.683,368.305,567.803
357.827,44.122,373.959,568.262
361.750,27.751,373.285,566.559
366.947,23.677,373.403,563.692
380.966,7.195,368.234,564.500
387.424,-1.437,361.721,571.045
393.307,-14.996,358.259,567.581
398.210,-17.924,351.112,564.087
403.538,-15.093,345.721,559.210
401.900,-24.578,345.045,565.304
404.558,-19.805,346.658,565.778
409.107,-15.184,346.854,563.907
419.952,-1.256,341.699,568.714
418.568,4.844,341.739,581.156
420.457,10.448,338.062,583.421
415.907,28.423,333.602,582.490
409.393,37.560,332.607,581.467
412.136,45.452,338.171,585.720
412.839,38.769,329.084,585.728
408.177,28.963,328.561,586.009
425.352,8.121,322.790,578.905
431.574,18.437,310.410,562.500
441.855,1.815,304.292,558.107
446.559,-10.735,305.899,553.013
443.043,-17.564,313.389,555.982
445.327,-22.268,325.956,557.477
438.028,-32.197,329.125,563.118
429.865,-29.556,328.767,558.732
430.668,-24.338,324.247,552.925
429.808,-19.594,316.587,555.181
424.661,-20.861,315.561,552.415
420.467,-4.245,311.847,552.911
415.426,-3.138,314.314,543.579
401.519,23.112,320.095,544.206
402.363,29.973,323.714,538.542
400.910,36.360,328.051,535.703
392.019,49.878,327.296,530.664
395.111,54.651,334.514,529.840
394.877,46.183,333.785,528.929
379.854,45.315,333.868,524.228
387.761,34.377,332.582,517.357
396.139,27.112,323.678,519.954
399.570,6.730,321.741,526.472
397.274,-3.015,315.081,533.357
392.264,-17.936,315.047,540.723
391.091,-29.294,319.349,539.138
388.466,-26.737,320.922,533.694
390.349,-31.825,325.289,530.917
388.582,-21.156,326.524,528.461
386.089,-31.260,327.998,530.695
381.998,-2.822,321.831,529.929
370.311,-2.238,319.712,538.939
376.364,5.074,319.657,534.341
360.946,15.376,317.209,534.593
360.453,27.893,319.466,538.089
356.592,42.293,323.937,542.053
356.216,47.453,321.974,535.146
362.162,49.605,318.777,531.161
358.856,57.719,314.335,527.202
364.101,48.400,313.061,523.661
371.874,34.259,313.367,525.063
360.161,26.059,311.458,525.754
372.268,7.291,308.255,532.497
367.070,0.641,311.546,544.466
377.617,-15.197,312.507,546.094
384.603,-21.808,317.555,546.779
387.783,-35.090,320.158,547.877
393.545,-28.006,322.826,546.458
390.737,-33.477,323.379,542.419
385.981,-26.183,327.319,533.512
386.516,-17.389,332.531,524.009
387.045,-14.792,334.361,518.894
389.856,-4.487,336.127,526.024
396.800,7.995,333.777,532.953
405.044,31.800,325.951,532.122
408.534,50.003,317.822,530.943
414.501,58.131,312.433,531.260
417.062,68.462,310.963,531.113
419.073,71.813,312.506,535.166
416.226,64.704,314.778,534.164
422.800,47.164,313.616,537.120
422.817,42.546,312.990,537.708
427.921,28.329,310.405,537.154
431.382,15.185,307.575,544.377
433.319,2.309,302.099,550.104
431.445,-10.036,300.924,556.988
432.114,-25.929,303.799,553.612
434.222,-29.652,301.080,548.345
434.652,-29.390,302.112,535.565
437.662,-28.126,303.051,525.600
438.572,-21.826,303.785,515.622
434.242,-15.309,306.104,510.057
433.634,-12.031,307.837,508.650
429.106,-2.049,310.632,507.111
