265.989,12.946,56.318,157.003
266.275,12.724,56.753,155.223
270.254,9.279,57.640,155.109
268.673,11.186,58.091,153.771
264.239,13.337,58.611,152.599
261.979,14.503,58.962,152.598
261.410,15.643,59.617,152.621
260.746,14.256,60.275,152.431
260.686,18.629,60.559,151.683
260.026,19.588,61.243,150.041
259.353,19.934,61.287,150.103
257.783,22.410,61.097,150.069
256.124,23.423,60.695,151.041
254.853,23.485,60.100,151.359
253.605,26.094,59.233,151.558
253.797,26.495,58.903,152.285
252.377,25.006,59.344,153.512
250.770,25.959,59.787,154.341
249.383,25.856,60.421,154.938
248.718,26.927,61.003,155.393
246.141,23.758,61.245,156.792
244.692,28.894,62.234,156.212
243.665,25.186,62.515,157.988
242.349,25.232,62.754,158.699
241.905,24.707,63.619,159.591
239.174,26.533,64.676,159.729
237.842,28.918,65.322,158.944
237.024,26.666,65.076,159.033
236.729,30.653,64.249,159.443
239.105,28.863,62.748,159.042
237.130,31.204,62.101,158.209
236.006,33.105,60.908,160.193
237.863,34.653,60.297,163.767
239.687,37.523,58.943,164.926
240.035,33.128,59.391,167.221
234.970,35.857,61.127,169.207
236.875,37.877,60.636,170.064
231.260,37.798,62.046,170.761
231.507,35.460,62.233,172.253
228.683,38.159,63.412,173.231
225.615,31.705,64.209,175.613
226.656,35.203,64.247,177.404
224.914,34.999,65.292,176.906
220.608,38.809,65.216,177.733
223.386,38.885,64.430,179.334
218.774,41.876,64.774,178.982
220.728,43.673,63.906,176.430
212.546,46.552,63.720,174.569
211.892,49.625,63.527,172.753
214.130,54.314,63.331,172.113
206.739,51.136,64.138,169.469
202.328,52.842,64.935,165.991
199.411,49.956,65.694,164.288
196.911,56.566,66.233,163.317
191.765,59.289,66.797,165.056
189.342,56.284,68.582,165.565
186.805,61.846,70.048,166.670
184.950,55.294,71.363,166.613
185.364,55.451,72.087,167.174
179.917,55.366,72.511,165.928
177.936,53.808,72.243,162.488
179.405,55.119,72.435,162.599
178.663,51.627,72.209,164.130
175.528,50.350,71.904,165.596
171.389,56.259,70.405,165.319
162.068,69.484,70.370,166.675
156.143,71.833,69.476,166.604
154.848,68.612,69.385,166.866
153.957,74.297,69.865,167.140
148.600,74.549,70.861,169.367
141.639,76.812,71.847,173.009
139.732,78.799,72.377,178.564
136.593,75.224,73.794,182.826
137.767,77.603,73.907,184.285
132.879,73.189,75.039,185.833
129.633,75.253,75.749,186.582
126.475,75.201,78.004,188.967
125.239,74.888,78.521,189.757
122.280,73.285,79.721,190.154
119.602,75.545,81.262,189.960
116.971,78.267,84.142,187.559
111.052,79.792,86.191,185.245
106.085,78.622,88.450,183.711
104.097,77.791,90.613,183.127
101.736,84.758,91.747,182.258
97.223,81.832,93.421,184.320
93.119,80.762,95.125,187.136
89.516,81.695,95.037,187.370
86.081,81.688,95.904,189.432
85.078,82.297,97.064,189.357
81.951,82.680,98.975,192.063
81.808,80.962,99.139,192.293
82.101,80.182,100.742,194.319
77.810,83.893,101.836,195.414
76.728,82.493,105.119,197.109
67.999,85.524,106.489,199.574
74.426,85.156,107.596,202.667
73.477,79.426,109.459,204.214
65.523,80.251,111.222,205.663
68.756,81.168,112.953,208.570
79.103,79.136,114.200,210.714
72.089,71.530,114.806,210.984
68.625,73.749,116.026,210.780
61.435,80.861,117.141,211.942
63.995,83.438,119.526,214.191
53.478,87.052,120.767,216.728
63.661,81.664,122.640,217.910
48.764,86.819,123.652,220.380
61.262,69.877,123.941,222.322
59.481,77.503,124.521,223.372
59.820,75.910,125.755,225.688
61.740,71.983,126.809,226.949
62.268,68.869,128.012,227.435
62.831,70.506,128.828,228.637
59.991,65.397,127.665,228.679
64.485,67.240,126.540,226.439
55.039,69.135,127.235,226.687
51.712,74.551,126.638,225.943
65.958,66.574,124.883,224.109
70.144,63.712,123.698,222.512
75.126,62.466,122.515,222.625
75.172,59.682,121.795,222.884
73.757,56.646,122.110,223.454
66.024,63.305,121.433,220.792
72.734,62.899,121.195,219.942
64.008,67.807,121.144,218.662
71.290,72.153,122.146,217.712
66.732,72.683,121.373,217.616
73.682,69.748,120.752,217.529
59.449,79.946,123.624,218.720
62.184,74.119,123.895,219.452
61.054,72.692,123.498,217.039
63.187,74.098,121.838,214.056
74.213,75.347,120.832,212.006
72.694,70.458,119.406,210.218
66.790,73.833,118.047,208.230
61.891,80.647,117.255,208.362
67.539,82.215,118.422,208.290
60.688,78.677,118.696,208.222
67.872,81.589,120.588,210.069
67.542,73.580,120.357,210.565
63.181,74.698,119.674,210.253
67.889,78.372,119.871,210.934
65.971,75.760,118.927,210.192
75.288,70.516,118.438,209.792
68.033,74.607,117.871,208.210
68.244,77.308,116.735,206.787
64.680,76.375,115.742,207.543
67.000,81.217,116.764,207.904
66.082,79.784,115.203,206.284
68.214,80.178,115.502,206.011
64.264,80.447,115.444,207.044
61.261,86.316,116.564,210.413
52.777,87.550,117.358,211.902
65.897,78.325,115.634,210.550
65.515,79.316,115.979,210.191
65.020,80.918,115.221,209.603
61.213,85.133,115.901,208.722
59.697,87.383,115.808,209.857
60.146,85.731,116.731,211.558
52.928,87.133,117.253,214.743
71.029,73.218,115.989,213.593
66.826,78.222,115.966,212.555
65.658,79.924,116.471,211.575
55.866,86.501,116.462,211.791
69.302,78.045,116.421,210.779
77.794,70.583,116.240,211.948
76.680,72.635,114.134,210.453
74.406,76.927,113.886,210.684
69.027,74.599,114.542,210.814
75.065,78.209,114.929,210.143
73.510,71.906,115.451,211.779
81.494,74.197,114.837,210.219
70.892,79.490,114.453,208.500
76.982,75.879,113.085,208.399
69.617,82.817,112.196,206.656
74.094,81.571,111.529,205.729
75.293,79.305,111.324,204.844
75.165,75.114,110.972,206.586
79.090,76.813,110.207,205.899
75.800,81.682,109.865,203.315
72.219,81.906,110.218,204.454
79.655,77.948,110.321,204.129
76.497,81.731,109.272,201.326
75.882,78.813,108.408,201.397
76.076,84.166,107.175,200.824
79.472,78.253,107.466,201.108
75.543,81.464,106.087,200.171
76.207,79.440,105.999,199.959
73.287,83.974,106.032,200.245
72.809,85.408,106.597,201.650
78.514,79.150,107.853,203.028
77.546,80.015,107.740,203.228
71.919,83.267,107.537,203.483
73.500,81.287,108.686,204.079
75.327,79.115,108.527,203.643
74.665,79.732,109.267,203.071
74.697,82.737,109.803,202.005
71.403,85.308,109.981,201.499
76.845,86.314,111.809,202.326
80.757,79.249,111.433,202.988
77.470,87.679,110.001,200.649
81.387,85.117,108.254,199.719
88.493,83.256,109.649,198.583
84.761,88.684,110.053,197.716
92.794,89.201,110.113,196.963
86.771,86.113,109.823,199.102
92.067,86.958,109.701,198.757
101.812,79.602,108.359,199.671
84.834,87.897,111.226,203.481
94.168,79.729,111.359,205.794
91.474,87.846,111.716,206.497
88.595,84.753,113.266,208.371
94.617,86.503,111.885,206.554
99.912,84.314,108.027,205.516
103.345,78.904,105.745,209.543
103.659,79.060,104.694,210.274
104.246,84.194,102.466,207.358
108.462,74.233,101.440,210.185
108.754,78.741,101.575,210.798
112.684,80.353,101.283,210.448
111.564,81.184,99.776,209.351
114.995,79.560,99.342,211.049
115.081,82.758,98.488,209.586
117.041,81.421,96.832,210.011
122.201,84.480,96.600,210.074
123.072,81.932,95.374,212.773
123.926,80.942,94.989,214.505
124.111,78.501,94.314,216.337
125.936,69.831,95.242,221.190
127.705,74.792,95.316,220.713
128.076,75.925,95.252,219.345
130.279,71.967,94.376,220.179
129.718,70.993,94.026,220.152
132.018,67.832,93.820,221.665
132.316,64.995,93.561,222.366
134.612,62.085,93.056,222.729
135.876,54.386,93.608,227.137
136.780,49.533,94.712,228.004
136.286,53.289,95.028,222.944
137.719,48.802,94.858,218.795
138.790,53.368,94.282,213.040
139.898,53.565,94.473,210.830
142.918,55.117,93.905,206.925
144.720,60.359,92.946,201.685
149.337,62.015,94.918,198.420
149.791,63.220,94.469,195.636
152.437,62.140,94.723,194.462
154.952,62.102,94.915,194.437
156.193,61.576,92.806,195.494
163.318,61.900,92.382,195.067
168.426,62.066,91.998,193.643
170.160,61.854,89.973,193.515
175.046,60.783,87.614,193.911
178.208,60.480,86.295,195.957
187.740,58.632,84.033,194.963
189.674,53.946,79.980,192.316
193.750,54.238,77.849,188.300
195.129,53.449,76.964,186.667
198.033,52.064,77.580,189.443
200.883,50.965,77.771,188.624
202.121,49.496,77.290,187.874
204.758,48.161,76.799,188.119
207.147,46.577,76.963,188.594
210.418,45.937,76.598,187.851
213.560,45.891,75.892,187.037
215.135,46.164,75.204,187.465
217.627,46.385,74.840,187.687
218.220,46.194,74.266,187.562
218.987,43.802,73.900,188.945
220.778,43.298,73.003,189.868
221.446,42.397,71.687,189.149
220.927,39.557,70.836,189.622
222.698,38.303,69.774,189.833
221.878,36.911,69.123,189.730
223.792,32.473,68.508,189.171
224.828,33.569,67.199,186.882
225.974,31.133,66.222,185.074
228.677,30.399,65.340,183.264
228.788,28.540,64.605,177.818
231.997,23.644,64.515,173.008
232.417,26.452,66.276,169.898
234.252,27.550,67.096,167.752
235.754,26.975,68.007,166.347
236.336,27.493,68.583,164.121
241.016,27.820,68.960,163.393
241.295,27.715,68.290,163.911
243.477,27.520,68.000,164.136
245.038,26.604,67.335,165.119
247.227,23.998,67.739,167.560
251.030,19.689,68.474,169.496
251.796,20.437,68.339,169.442
254.121,17.638,68.447,168.129
255.412,15.724,69.212,169.472
256.868,13.671,69.457,170.472
258.338,12.276,69.012,171.325
258.325,12.000,69.139,172.114
258.047,10.146,69.457,171.174
260.073,10.348,69.207,171.236
258.943,9.168,69.850,171.382
258.325,10.466,69.529,170.358
254.377,9.240,69.730,170.702
254.554,9.810,68.830,168.984
253.983,9.390,67.580,168.857
254.229,9.429,65.586,168.924
252.346,10.384,64.323,168.034
252.216,9.940,63.895,168.160
252.255,9.993,63.109,167.878
251.118,9.790,62.904,167.817
250.477,9.033,62.329,166.276
250.450,8.500,61.541,163.579
251.822,8.328,60.143,161.063
251.383,9.345,59.503,160.795
252.290,9.655,59.076,158.847
251.279,8.464,59.725,157.062
253.686,7.757,59.968,155.746
253.477,8.086,59.721,154.568
255.088,8.681,59.263,153.325
254.887,7.933,58.701,153.459
255.965,8.639,57.995,152.406
