538.716,274.416,105.474,65.752
534.336,274.102,106.579,66.405
532.938,273.311,105.530,66.849
529.167,270.102,106.444,67.590
522.314,268.203,104.896,68.011
517.289,267.773,105.216,67.659
511.006,271.875,103.722,65.793
506.601,270.225,104.942,66.677
499.402,274.762,104.390,65.339
495.290,276.895,105.483,65.554
492.833,283.209,103.972,63.337
489.618,280.822,103.409,64.898
484.039,282.992,102.055,64.537
481.723,281.296,102.965,65.375
480.364,280.669,103.831,66.323
480.454,281.438,103.637,66.608
480.327,280.479,103.832,67.306
481.182,281.128,103.023,66.715
481.403,281.041,102.970,66.380
481.351,279.402,103.122,66.827
481.354,276.856,103.043,68.007
481.118,277.531,103.276,67.406
480.818,275.419,103.198,68.508
479.743,277.078,103.467,68.120
478.999,277.651,103.879,67.513
477.158,276.295,103.829,68.055
475.275,278.372,103.210,67.045
473.103,280.601,103.701,66.516
472.245,282.004,103.395,66.848
473.168,282.460,103.063,67.137
473.511,285.851,103.137,66.910
475.936,287.126,102.637,66.387
476.748,288.174,102.578,65.337
477.846,287.015,102.219,65.129
477.791,285.548,102.060,64.972
477.099,283.746,101.973,64.966
476.194,283.349,101.407,64.486
472.394,284.827,102.416,63.844
468.849,286.651,103.231,63.105
468.106,286.325,103.225,63.244
468.650,286.100,102.766,63.587
467.728,286.675,102.399,63.553
467.541,287.376,102.581,63.478
468.395,287.829,102.648,63.826
468.854,288.106,102.852,63.799
468.918,287.400,103.187,63.940
468.679,285.636,103.136,64.359
467.979,283.732,103.216,64.575
467.885,281.348,102.870,64.311
468.309,277.494,102.652,63.721
467.336,274.442,102.584,63.634
466.621,272.695,102.477,63.479
468.113,271.383,102.714,63.788
470.997,271.567,102.259,63.192
471.207,270.289,102.781,63.732
471.649,269.958,103.035,63.801
473.848,269.262,102.854,63.949
474.914,268.054,102.876,64.331
474.450,266.052,103.055,64.685
472.426,263.940,102.982,64.146
471.100,259.346,102.775,64.087
471.733,254.774,102.639,63.865
472.788,249.177,102.577,64.323
474.173,245.220,101.893,64.105
475.484,240.724,101.247,64.282
476.916,236.817,100.836,64.048
479.006,233.413,100.702,63.087
479.790,228.195,100.806,61.939
479.726,223.378,100.893,61.904
479.010,220.220,101.240,62.606
477.847,221.573,101.945,62.438
478.341,225.761,101.459,61.754
476.559,229.669,101.715,61.567
472.893,232.497,102.214,62.028
469.682,236.650,103.356,62.021
467.791,240.148,104.096,61.535
466.537,242.802,104.743,61.534
466.038,245.120,104.669,61.552
466.979,248.599,104.221,60.972
466.656,250.324,104.379,60.810
466.440,250.143,104.517,61.308
465.122,252.287,104.917,61.362
460.750,254.833,105.207,61.455
454.645,257.786,104.846,61.646
449.611,260.279,105.804,62.228
446.458,261.830,106.089,62.381
446.156,263.476,106.063,62.367
447.043,265.889,105.556,61.992
448.816,269.961,104.734,60.963
450.250,272.682,104.577,60.524
451.015,274.546,104.657,60.588
450.718,273.942,103.726,61.336
447.553,270.320,103.735,62.281
442.659,266.789,104.441,63.798
440.317,264.581,104.923,64.778
440.257,264.412,104.797,63.965
443.033,260.482,104.090,64.253
445.188,258.712,103.857,65.118
445.677,257.641,104.486,65.688
444.152,256.315,104.840,66.306
441.385,255.497,104.635,66.216
438.403,254.023,104.579,66.135
436.044,254.278,105.380,65.617
436.681,254.950,105.351,65.559
439.715,255.948,104.686,65.418
440.854,255.878,104.905,65.880
441.718,257.075,104.734,65.114
442.487,254.082,105.058,66.186
443.469,252.634,105.018,66.669
444.248,251.137,105.194,67.189
444.781,249.427,105.603,67.630
445.853,248.228,105.522,67.638
446.699,246.262,106.129,68.365
447.847,246.150,106.949,68.616
449.167,247.316,106.804,68.581
450.213,248.403,107.189,68.606
451.281,248.801,107.178,68.660
452.943,251.722,106.562,67.850
452.985,253.251,106.899,68.294
453.663,255.188,106.683,68.640
453.402,257.014,106.784,69.169
453.860,259.759,106.624,69.046
455.392,264.418,106.460,67.482
457.734,264.914,106.441,67.273
459.143,263.644,106.295,67.979
457.357,262.335,107.415,68.687
455.650,260.613,107.958,69.351
456.015,259.573,108.446,69.882
454.485,257.988,109.528,70.441
453.416,257.400,110.207,70.946
453.303,258.985,110.723,70.657
453.261,258.100,111.312,71.022
454.575,260.099,110.719,70.333
454.087,260.617,111.375,70.271
453.425,260.693,111.857,70.913
455.085,261.968,111.357,70.563
457.526,261.460,111.292,71.067
459.222,262.686,111.283,70.517
461.698,261.862,110.236,70.953
462.155,260.505,110.734,71.708
462.677,259.999,110.651,71.731
463.642,258.084,110.692,72.390
465.199,257.741,111.245,72.269
466.172,256.794,110.337,72.191
465.835,256.112,110.234,71.830
464.983,254.903,110.648,72.118
465.094,254.171,110.598,72.467
465.153,253.440,111.210,73.412
465.224,253.713,111.122,74.062
463.756,253.654,111.265,74.870
461.334,253.968,111.741,75.106
459.968,252.112,112.780,76.385
459.090,251.699,113.023,77.259
457.801,251.641,112.870,77.669
456.471,251.484,112.723,77.926
456.736,251.482,112.538,78.093
458.956,253.945,112.567,77.457
462.255,256.335,112.152,78.019
464.858,262.743,112.106,78.224
464.318,266.859,113.199,79.295
459.141,272.730,113.998,79.305
457.120,275.854,112.646,79.317
455.385,276.389,112.308,79.540
457.785,277.047,112.017,79.315
465.043,276.692,112.491,79.326
469.581,277.168,111.935,79.611
473.576,279.643,111.895,79.446
473.524,280.677,111.951,79.151
469.788,279.085,113.230,80.373
466.772,280.812,113.297,80.597
464.074,279.170,113.090,81.152
460.169,274.530,113.556,82.647
455.571,270.297,113.596,83.519
450.891,269.021,113.676,83.726
444.827,270.815,113.526,84.567
441.364,275.272,113.206,85.244
441.266,278.683,112.912,85.547
446.003,281.940,112.327,86.075
451.475,284.880,113.365,86.479
454.319,285.760,113.438,86.125
454.583,284.216,113.590,85.656
452.375,279.400,114.310,86.408
450.902,273.083,115.296,87.773
453.283,268.350,114.649,88.755
457.755,263.278,113.937,89.557
461.018,262.563,113.021,89.236
455.770,262.858,113.624,89.412
450.719,265.092,114.026,89.649
446.487,265.200,115.159,90.818
444.342,266.963,115.731,91.213
440.322,268.009,117.404,92.353
438.693,268.310,119.277,93.373
439.163,268.265,120.622,94.895
437.363,269.572,122.526,96.136
435.295,271.806,123.327,97.291
428.730,273.963,126.183,98.766
423.765,277.113,127.356,100.028
417.150,277.192,127.189,101.887
412.740,279.669,128.635,102.780
408.811,283.645,128.670,102.308
406.292,285.084,128.626,102.088
403.905,285.007,129.869,102.309
404.021,283.573,131.401,102.553
407.157,280.806,130.816,102.983
406.246,279.499,132.353,104.468
406.847,280.025,132.895,105.901
407.176,282.597,132.636,106.159
404.849,283.982,133.181,107.039
405.947,287.159,132.609,108.114
406.353,287.730,131.813,108.901
404.863,287.261,131.585,109.828
402.816,286.234,132.020,110.945
399.934,286.368,134.366,111.959
401.093,285.809,134.489,113.050
395.836,284.446,136.359,113.388
385.403,278.737,137.946,114.851
378.036,279.564,140.995,114.738
369.537,274.939,145.300,115.797
366.406,272.847,147.287,117.602
365.643,273.956,148.208,119.083
362.245,276.507,151.500,120.342
361.408,277.834,152.620,121.426
361.346,281.223,154.057,122.733
358.676,281.966,157.131,125.455
355.424,283.714,160.672,127.624
353.526,285.364,163.045,129.806
352.561,288.527,163.751,130.539
349.905,288.243,164.734,132.992
350.022,287.540,166.174,135.551
350.783,283.734,168.498,139.490
353.020,285.396,170.634,140.715
350.755,286.752,174.990,141.994
346.448,286.856,179.302,143.662
342.335,287.021,182.006,143.684
340.168,284.255,184.680,145.858
336.690,281.566,187.406,147.336
332.784,282.300,188.534,147.865
326.786,281.593,190.825,150.079
320.869,283.661,194.399,151.471
313.039,281.667,198.931,154.433
308.632,281.147,202.829,156.884
302.313,278.741,206.615,159.413
300.943,276.105,209.600,162.583
298.927,272.127,213.164,166.676
295.167,269.436,217.964,169.571
299.034,269.011,221.449,171.758
298.758,276.974,226.844,169.340
299.993,271.523,231.021,172.158
298.686,272.078,236.129,173.323
294.089,267.439,242.207,175.483
293.266,263.914,247.380,177.753
309.822,269.174,243.917,177.558
310.103,265.674,247.377,179.974
308.109,266.714,252.016,182.327
304.592,262.680,257.331,184.941
296.581,259.098,263.612,187.868
290.391,254.600,268.177,189.700
287.038,250.799,275.060,194.068
288.594,253.586,277.408,195.721
287.030,250.935,281.496,198.259
286.769,252.236,285.213,199.892
281.472,251.737,291.994,202.358
285.508,257.201,294.145,203.267
282.972,257.174,303.334,206.225
275.485,254.643,310.858,212.095
269.377,260.579,313.770,214.617
261.404,259.643,318.989,217.257
257.346,260.865,323.083,221.462
253.402,263.945,330.372,224.335
