269.211,143.962,457.005,440.597
329.594,144.033,466.164,452.992
342.031,146.976,471.469,464.524
375.227,141.606,477.703,471.396
336.779,182.025,476.457,470.473
373.208,140.631,475.816,481.004
409.671,138.537,481.616,498.029
439.534,145.896,484.051,514.925
434.646,167.278,488.088,523.889
454.554,170.563,492.891,526.270
499.752,192.499,483.487,521.518
513.882,187.490,482.405,519.350
533.455,193.734,479.226,516.363
541.892,199.456,471.565,516.507
578.237,182.969,462.068,517.071
573.841,190.439,448.906,515.054
587.137,189.733,428.435,516.336
600.940,189.223,409.830,517.881
608.744,176.423,395.286,517.342
527.592,97.159,396.285,492.254
533.016,111.410,403.727,466.086
487.521,119.892,416.009,433.472
486.954,144.082,428.647,401.551
587.692,182.219,420.570,388.576
569.957,189.437,429.935,373.823
561.204,192.627,433.792,364.080
630.071,194.550,418.885,355.243
696.177,164.537,403.939,345.478
721.616,171.656,388.612,335.291
756.754,181.431,369.399,326.396
776.297,181.470,352.061,316.319
794.476,187.713,336.116,313.020
811.620,189.664,321.273,303.605
820.772,203.863,310.284,294.760
827.522,216.896,302.154,285.283
815.336,238.509,294.112,281.890
817.180,231.391,288.151,275.045
