712.961,5.674,156.138,538.156
705.294,18.986,169.769,532.117
714.435,34.098,175.010,522.787
710.100,41.699,183.239,513.711
699.322,52.096,194.776,503.618
704.700,63.159,197.032,494.544
723.552,77.357,192.204,481.987
737.229,92.875,184.709,468.889
740.451,112.236,190.673,453.982
747.996,122.382,204.323,441.575
753.349,126.209,217.810,434.012
743.999,132.956,219.523,425.798
752.234,117.680,214.099,428.918
750.040,107.678,214.220,437.454
750.615,99.718,213.774,448.262
748.191,101.215,215.897,452.492
751.343,107.153,213.696,453.843
753.389,113.266,214.854,451.630
748.617,133.861,218.355,437.859
736.186,153.874,228.549,422.436
727.735,171.486,240.172,405.541
730.597,178.671,251.230,394.574
715.305,185.419,240.462,387.430
730.081,190.027,230.148,381.712
739.414,169.236,216.360,386.410
731.465,150.615,209.535,403.827
724.436,137.265,208.673,419.623
718.427,104.203,210.876,442.622
715.081,73.412,212.003,465.404
716.905,43.003,211.137,480.901
707.808,20.793,210.153,489.041
707.478,0.747,208.438,487.007
699.424,-20.473,208.015,473.890
699.250,-24.497,208.665,450.452
690.486,-21.382,207.487,424.039
693.487,-7.418,207.694,402.656
680.863,11.410,203.310,388.073
669.513,28.505,200.466,389.869
670.887,42.642,195.974,399.864
672.565,62.882,187.478,419.201
663.793,79.563,183.949,438.960
664.057,101.115,177.300,462.132
677.325,113.354,163.581,478.235
684.352,125.160,154.480,478.667
689.592,138.049,149.529,474.227
698.792,126.974,149.027,477.083
712.012,106.007,151.914,485.253
717.002,85.246,161.450,499.414
724.684,56.992,176.116,510.989
716.915,34.940,181.930,517.584
718.422,28.708,183.550,515.381
727.799,14.014,196.279,508.795
726.227,13.630,211.713,499.382
731.343,13.290,216.868,496.390
739.473,22.881,210.182,497.136
742.533,33.955,194.333,502.332
756.823,36.046,184.857,508.978
770.483,48.853,174.391,517.177
768.890,70.991,165.278,523.004
768.055,88.466,155.041,517.109
772.951,105.956,146.380,510.614
775.208,124.082,143.936,497.141
774.454,131.111,141.882,483.778
773.342,131.430,141.039,478.158
774.565,128.823,138.437,476.365
774.899,116.564,137.124,482.936
776.419,111.984,137.860,487.958
772.746,107.998,140.845,493.614
776.699,103.186,140.108,495.090
775.734,103.085,139.668,493.864
777.490,104.667,137.937,493.262
780.241,105.182,137.764,492.973
782.630,106.574,136.831,491.534
783.225,112.296,136.591,488.194
778.535,117.492,141.303,485.885
774.558,127.106,145.893,484.895
775.481,134.251,144.953,480.911
774.892,140.220,143.838,476.832
777.130,140.257,142.177,472.465
780.196,136.163,141.114,471.472
778.975,119.849,144.503,480.035
780.759,104.751,146.150,489.471
782.449,93.755,146.968,496.423
782.936,79.329,148.713,502.671
783.708,70.231,148.541,507.558
784.562,68.570,149.416,513.952
785.632,66.720,149.533,518.328
791.287,75.308,147.706,520.263
789.425,82.739,145.213,517.946
787.697,93.266,144.914,513.770
786.234,108.109,142.536,506.103
787.832,120.666,139.477,497.784
785.812,124.290,136.182,492.078
782.288,123.577,134.749,488.845
780.968,117.305,134.474,489.709
779.860,113.690,135.929,489.572
776.615,112.950,140.778,491.680
773.997,114.265,149.341,490.859
770.870,114.184,157.467,490.733
766.082,119.411,165.495,490.848
762.626,120.022,174.432,491.272
754.905,119.001,190.062,491.330
746.686,115.605,208.805,490.209
732.155,115.337,222.172,488.917
732.613,111.469,237.516,493.068
716.752,107.534,254.941,495.908
707.686,104.769,252.567,499.617
712.880,112.210,237.428,498.407
728.923,107.257,217.970,502.720
740.785,109.075,194.785,501.313
748.148,116.620,179.593,501.183
752.488,113.792,171.347,503.419
756.312,112.834,165.734,504.167
757.379,109.491,160.777,505.048
761.060,114.928,158.618,501.802
759.377,115.608,155.505,500.303
758.957,117.084,152.660,498.494
757.124,115.968,150.373,497.801
759.251,116.984,148.124,497.117
755.026,116.005,146.506,497.727
752.193,117.328,146.128,496.326
749.999,119.283,147.308,494.435
741.646,120.766,148.629,494.685
734.596,120.001,155.544,493.134
724.475,118.488,161.252,490.881
710.012,119.804,169.956,487.936
709.836,124.398,174.795,486.202
689.405,124.005,184.409,484.932
668.846,126.577,202.041,482.006
645.026,137.272,218.821,479.565
627.541,133.822,239.216,477.851
603.630,157.114,259.259,466.769
594.075,161.194,274.750,458.322
587.319,164.762,286.294,452.335
591.313,169.954,290.403,446.501
591.322,172.294,290.184,446.823
597.331,165.714,283.480,448.532
587.412,156.031,272.420,458.241
587.461,148.678,256.335,463.789
571.837,137.124,241.237,467.793
553.427,146.333,218.426,467.443
549.732,109.653,206.948,480.925
541.231,100.275,204.188,489.488
525.300,90.033,208.312,495.825
516.464,88.775,214.993,501.988
482.770,96.619,227.044,502.744
464.164,104.527,229.467,505.997
438.634,120.314,240.028,499.433
413.646,148.256,250.533,482.830
403.085,152.680,258.604,471.026
406.004,162.483,266.507,460.264
419.577,163.929,276.383,451.163
424.341,161.344,284.524,448.268
423.798,157.365,290.340,446.182
419.186,143.372,286.777,451.079
423.374,137.717,295.707,454.322
425.037,131.845,293.632,458.281
429.148,123.779,283.634,462.028
435.480,115.420,271.727,469.887
450.799,107.528,258.063,475.952
458.406,111.492,251.496,480.712
478.698,110.943,244.035,482.381
479.469,109.344,227.331,484.351
485.931,114.637,213.241,486.971
499.311,112.605,193.660,484.488
510.522,122.754,176.223,482.164
515.706,126.558,163.950,480.187
523.458,118.412,157.933,482.885
523.535,118.930,153.400,487.623
524.999,118.666,152.043,490.353
525.210,115.124,151.915,493.192
529.905,115.302,149.083,495.002
527.262,113.733,152.124,494.901
527.615,110.103,152.159,497.114
529.330,110.284,151.256,498.832
530.173,107.361,150.874,500.067
528.337,107.753,151.707,500.643
532.812,108.205,150.723,499.190
530.620,110.090,151.508,497.999
531.311,109.010,150.462,497.855
528.039,109.682,157.973,495.967
520.132,114.396,164.776,491.733
510.574,115.491,176.851,487.282
490.928,119.735,187.752,482.781
479.565,115.614,204.213,478.952
465.944,108.201,223.249,476.850
446.788,109.406,234.994,474.514
441.439,122.637,247.972,469.171
438.313,111.944,266.649,469.030
424.726,105.037,277.096,472.442
424.324,106.638,289.025,474.582
429.176,99.880,294.186,475.074
432.952,104.809,294.889,473.719
441.816,100.870,290.091,474.437
448.650,95.534,287.902,481.245
452.128,91.586,278.943,486.982
465.301,108.981,270.177,485.545
484.974,100.781,252.621,487.513
495.968,104.265,235.164,491.224
511.596,101.235,221.696,492.181
525.771,103.057,209.572,494.534
534.067,99.858,198.748,498.200
542.644,100.660,190.276,498.404
549.136,98.989,187.811,498.902
554.476,98.569,186.947,500.200
558.194,93.389,184.904,503.387
559.870,112.621,190.311,493.046
559.397,109.748,194.053,493.157
559.295,113.574,199.026,489.277
559.381,112.706,209.409,486.954
562.505,116.995,218.891,479.357
564.768,122.422,224.984,469.452
558.745,128.889,233.904,461.615
572.517,131.726,239.028,458.379
573.664,133.102,247.102,452.908
584.475,141.879,252.739,445.595
578.822,151.003,263.317,439.248
585.183,145.961,268.136,436.461
572.456,154.023,281.026,431.545
574.189,160.008,289.155,428.971
574.127,161.595,298.455,425.158
574.161,162.657,304.974,419.326
579.586,173.936,309.501,415.607
568.307,175.649,316.847,409.956
573.587,173.284,322.684,406.983
572.823,179.869,325.896,401.793
584.463,174.059,324.054,402.202
590.827,182.968,320.969,398.808
576.188,184.898,327.961,395.857
589.815,188.270,325.352,395.442
569.285,183.440,332.385,391.441
584.491,191.827,335.920,390.375
565.456,187.238,343.157,391.432
577.384,188.684,345.996,388.998
577.495,190.545,347.064,388.491
580.253,189.193,343.983,387.947
579.489,193.527,346.712,385.213
579.016,188.799,349.782,385.166
582.359,191.162,353.232,380.579
581.619,192.625,357.428,377.792
580.786,196.606,364.247,376.164
579.638,195.905,370.519,376.735
577.969,202.044,375.081,375.870
577.584,207.502,378.551,373.429
573.748,206.677,382.907,370.741
573.868,215.967,389.563,365.403
570.450,199.617,399.065,365.407
575.073,217.413,404.600,360.121
580.254,225.121,408.636,354.841
578.767,221.258,411.382,350.358
577.684,229.807,415.269,346.297
577.923,231.786,416.019,341.275
576.237,232.080,418.678,336.411
578.373,236.882,419.523,337.464
578.847,247.444,419.862,334.094
588.140,250.068,419.781,327.297
588.141,253.785,417.686,321.685
595.826,257.059,416.459,317.955
598.020,259.606,417.299,312.402
593.362,261.082,418.242,309.289
598.168,256.098,418.116,306.962
600.129,255.208,419.778,304.550
599.838,256.447,421.191,305.317
602.522,259.208,421.424,304.142
592.597,260.328,423.361,300.286
579.455,257.270,424.440,298.698
595.101,262.320,423.955,295.451
598.496,249.007,423.172,286.824
597.522,253.447,422.986,278.434
596.447,256.034,422.343,279.845
593.834,255.109,423.303,276.874
588.072,248.632,424.688,278.714
586.644,246.759,425.168,281.831
587.292,238.033,423.718,280.424
582.106,239.820,425.800,288.257
587.889,235.336,425.384,291.305
586.925,235.897,427.229,294.837
585.273,219.841,429.432,290.854
579.465,223.914,431.834,288.664
575.061,234.015,433.121,291.546
583.557,216.454,434.904,291.305
577.768,219.902,436.559,296.397
577.629,218.009,434.654,306.089
585.370,210.022,433.466,315.341
576.851,216.004,431.623,317.334
582.457,212.450,430.095,319.189
580.629,204.722,426.284,326.835
572.545,208.226,419.849,327.426
565.764,213.266,412.847,328.923
563.030,206.053,402.108,335.571
569.709,205.090,386.165,341.044
568.417,204.374,368.140,346.262
573.888,202.488,345.098,351.336
581.748,192.870,323.469,357.039
566.609,189.951,303.322,366.726
587.213,173.794,278.945,376.883
615.437,167.723,250.001,383.849
619.965,161.323,227.263,388.545
634.658,140.673,206.559,400.176
641.685,139.588,186.763,411.164
642.726,125.548,173.986,426.223
654.232,118.219,164.363,434.509
649.339,107.220,157.683,445.665
650.355,101.352,153.674,452.600
663.743,97.396,147.084,459.576
662.937,94.171,143.708,464.028
666.350,87.934,139.983,466.290
670.919,90.816,137.794,467.652
679.283,87.470,137.433,469.218
683.371,86.440,133.952,471.330
690.677,84.131,131.269,472.203
699.910,88.668,129.381,473.632
703.847,84.741,126.732,473.935
712.546,84.855,128.106,475.193
718.544,84.423,127.381,477.321
722.073,82.107,127.685,477.321
722.545,83.449,127.096,479.588
732.110,82.984,128.822,479.126
730.214,87.030,127.981,477.139
733.702,89.449,127.539,473.263
734.333,93.945,127.806,471.826
737.598,102.225,128.139,467.428
736.751,107.777,134.429,462.012
733.517,117.630,141.046,456.013
724.295,127.310,150.728,447.096
721.744,141.356,160.178,435.312
719.971,155.635,168.432,421.481
725.541,175.522,173.368,407.879
737.628,185.773,176.391,395.789
743.013,201.414,172.680,380.915
754.627,223.283,172.273,363.520
757.205,243.543,170.612,346.073
765.509,260.468,173.108,329.866
766.420,266.481,176.858,315.490
766.831,284.932,182.950,300.657
758.961,300.094,192.739,288.857
747.738,317.254,209.111,269.937
740.882,338.892,227.368,250.394
737.344,350.349,242.261,232.526
731.163,345.829,250.711,223.954
738.274,326.931,261.071,219.675
717.929,282.345,266.676,232.427
715.821,249.758,262.954,251.383
700.322,229.368,250.536,266.409
674.078,210.469,241.316,280.494
656.771,203.366,234.961,292.488
635.502,204.415,231.956,299.455
612.984,203.919,230.397,303.047
594.715,197.513,230.454,303.982
569.430,196.784,235.214,300.494
547.338,199.867,240.432,294.554
528.069,200.872,247.567,289.061
506.358,200.801,253.843,283.106
488.137,198.062,259.329,279.582
478.566,194.857,264.331,278.034
465.199,188.427,267.076,279.285
454.181,182.875,267.888,282.323
446.205,175.088,269.774,284.519
436.410,164.927,269.465,291.079
426.522,157.015,269.017,296.291
420.545,145.946,269.013,303.475
415.195,136.955,267.937,311.832
408.881,122.272,265.894,321.189
402.674,110.490,264.555,329.253
396.434,100.350,262.476,339.290
385.252,86.254,256.160,348.390
380.965,84.848,247.173,355.599
383.050,75.480,238.267,362.475
384.099,76.904,229.581,367.726
377.846,72.208,219.844,370.822
378.740,70.751,210.712,375.105
379.111,60.513,203.392,381.681
378.246,60.393,197.807,386.187
381.016,57.012,192.805,390.012
376.652,55.056,191.395,391.303
374.893,58.366,191.656,391.040
366.460,66.098,194.022,388.497
359.212,66.505,196.198,386.921
348.380,67.665,199.688,386.540
338.807,61.391,207.009,388.629
324.855,78.015,217.537,382.303
310.004,69.201,230.306,377.681
288.372,87.578,237.687,368.523
278.447,117.576,249.467,350.896
257.840,127.743,252.567,337.262
226.482,118.955,255.541,330.744
209.811,143.923,270.595,316.987
200.722,137.298,278.535,309.123
188.565,142.027,285.736,304.246
185.867,145.953,289.981,299.717
186.119,150.014,289.469,296.361
186.512,153.282,289.960,294.375
184.737,156.658,293.513,290.614
171.223,159.791,302.192,287.029
174.175,169.197,309.193,284.774
183.848,173.226,315.614,282.054
183.211,182.524,323.062,274.603
191.860,182.924,327.735,269.885
195.214,188.738,333.193,265.048
208.404,190.315,334.159,261.204
222.025,189.005,334.214,259.675
240.074,199.351,332.930,254.754
255.913,194.712,330.315,253.937
265.531,189.286,328.438,255.266
283.329,204.418,326.083,248.633
290.496,192.232,323.461,251.055
299.532,200.376,321.481,247.048
305.896,195.246,321.232,248.263
313.041,195.082,320.639,248.083
313.376,192.533,322.137,248.792
326.954,205.043,320.557,243.803
324.703,195.290,319.625,246.354
337.595,206.131,318.305,242.064
329.844,197.052,318.487,244.444
345.736,209.247,316.983,239.430
346.219,208.496,316.369,238.806
345.531,203.731,315.016,240.856
348.372,204.947,314.928,239.958
346.482,197.067,313.763,243.528
352.746,207.647,314.579,239.992
351.288,204.815,312.194,239.983
348.545,200.389,311.587,241.496
347.993,200.743,313.356,241.598
346.740,204.473,315.239,240.326
355.709,212.565,314.886,236.100
349.188,209.500,314.584,236.041
352.841,210.826,315.221,234.877
352.607,211.756,314.740,233.952
352.413,211.308,315.451,233.857
352.889,212.474,315.887,233.574
353.725,214.829,316.970,232.083
358.389,221.568,316.241,228.480
353.254,214.962,316.359,229.961
359.332,222.156,316.396,226.735
355.102,217.354,316.511,227.810
355.648,223.237,318.433,225.967
355.136,220.569,319.589,226.001
352.570,221.355,321.738,225.398
351.498,223.456,323.791,223.931
355.571,227.089,325.495,221.942
355.296,220.233,327.267,224.204
354.613,226.727,328.081,221.677
351.998,232.774,330.131,219.154
352.309,232.003,332.135,217.552
351.945,236.537,335.375,214.873
356.102,234.587,337.243,213.154
356.188,237.540,340.031,211.183
356.113,230.038,344.309,212.454
355.825,233.463,349.535,212.603
357.197,227.394,355.203,215.488
363.075,222.820,359.351,219.637
364.877,210.345,364.624,226.748
350.291,199.911,371.192,234.033
347.804,199.417,378.601,239.135
349.299,198.680,383.647,242.900
335.642,199.729,388.243,245.389
340.395,193.873,391.993,248.039
343.764,202.051,396.310,247.370
346.524,202.962,401.514,245.664
362.956,215.298,410.301,239.359
357.777,223.667,418.623,235.899
358.608,239.826,427.451,226.427
359.707,260.758,436.886,214.271
354.077,264.604,449.479,201.462
352.899,282.773,459.266,187.845
348.959,289.769,467.276,175.518
345.258,304.787,471.268,164.721
341.088,315.373,475.573,155.496
341.362,321.218,478.076,148.606
341.535,323.296,479.558,142.871
341.727,330.649,479.970,136.988
341.640,333.316,480.972,132.670
344.825,336.005,482.298,129.065
349.168,338.504,484.015,126.022
355.114,337.693,488.847,123.123
