208.687,347.530,663.731,317.312
213.271,348.480,664.414,313.411
198.183,349.797,669.546,311.678
205.791,348.567,668.138,311.856
199.312,350.195,668.587,311.666
203.447,346.625,667.764,313.012
197.719,347.385,672.634,314.704
203.293,349.774,667.623,313.669
207.192,351.757,666.324,314.080
209.062,346.022,664.691,315.718
201.396,344.841,667.773,316.708
198.681,342.940,667.364,319.555
202.175,349.149,657.841,313.548
205.518,351.727,652.112,312.034
207.562,349.778,653.735,310.970
198.707,348.047,660.875,311.879
202.337,350.957,660.257,310.496
198.261,351.574,663.530,309.958
200.814,353.458,662.253,309.585
198.331,349.776,662.834,310.361
199.159,348.192,663.762,312.395
203.259,347.395,660.922,313.008
194.545,343.335,662.593,316.280
202.928,346.534,655.468,313.845
205.826,345.147,656.464,313.483
197.005,342.955,664.007,315.139
194.616,347.572,662.796,314.118
202.818,348.116,660.495,312.927
200.900,345.266,662.499,315.474
202.137,343.840,662.025,315.440
203.700,343.640,658.662,314.793
210.260,344.056,655.846,315.518
233.608,344.424,643.109,320.225
232.628,329.801,640.699,330.569
228.145,314.955,642.708,344.222
217.725,285.764,646.960,367.704
208.257,268.121,652.501,390.447
242.316,252.921,643.119,410.623
223.171,227.751,647.746,431.832
233.693,216.551,647.210,450.232
270.977,202.042,632.366,468.433
297.839,171.834,613.575,489.968
292.255,164.924,606.419,503.165
289.852,153.421,602.411,517.203
280.123,145.358,605.122,525.000
275.838,140.335,604.963,529.110
276.799,139.004,602.869,531.874
279.686,138.181,600.315,532.926
279.315,136.022,598.301,535.444
281.818,135.650,598.652,538.234
279.830,135.812,598.276,541.127
281.611,136.003,598.549,541.037
279.617,136.691,597.052,540.841
282.702,137.608,598.359,539.793
281.857,140.663,598.375,538.115
281.123,145.696,601.106,536.209
285.119,143.090,602.123,538.862
282.664,138.050,605.773,542.234
281.461,135.591,606.335,544.582
280.937,134.250,609.300,546.761
280.403,134.923,610.512,547.560
279.214,131.779,613.474,551.547
281.616,138.776,614.831,549.365
274.264,135.024,614.154,545.318
280.063,137.287,612.626,542.091
279.586,148.532,612.011,537.379
274.640,147.384,610.415,532.379
276.262,156.284,609.536,527.367
277.620,165.034,609.043,520.092
282.864,171.874,608.280,511.648
267.060,180.972,618.941,503.152
260.279,190.518,623.229,489.816
257.025,214.258,626.430,470.306
244.896,231.786,632.999,448.370
239.594,259.601,636.803,424.164
236.895,273.799,637.193,401.453
235.796,289.233,636.589,381.356
235.518,300.884,634.699,365.527
232.030,307.063,636.180,354.676
226.796,311.407,638.425,348.290
228.931,314.779,638.408,344.005
224.185,317.409,639.129,340.200
226.791,318.761,638.002,336.855
227.709,320.266,638.179,334.290
228.827,320.281,639.463,333.742
227.171,317.538,642.515,334.792
224.230,320.238,643.803,333.736
226.642,320.798,643.535,333.016
225.543,318.963,640.977,333.674
226.624,321.278,640.461,331.925
227.329,320.847,639.543,331.067
225.181,319.714,637.142,330.994
220.324,322.339,638.218,331.242
226.219,323.081,638.871,332.109
228.491,323.874,637.244,330.873
227.713,321.979,637.992,332.067
224.242,321.649,637.522,331.913
220.004,321.114,641.508,334.351
211.263,316.855,649.386,341.229
203.261,301.324,655.835,351.257
206.725,301.022,653.715,360.895
209.782,281.464,654.420,376.566
216.812,269.403,652.050,393.561
221.480,259.199,653.864,411.165
235.225,241.144,648.830,424.999
230.832,225.268,648.759,443.943
245.674,197.078,640.523,466.974
244.468,198.571,639.198,477.051
253.604,170.185,632.911,491.670
256.381,168.265,629.706,502.186
268.021,164.382,623.719,504.605
267.094,148.576,621.020,511.484
268.778,147.097,615.524,519.162
272.912,151.223,609.131,521.225
275.897,146.694,604.996,525.931
276.268,141.684,603.557,530.387
278.871,133.898,604.356,534.391
279.578,138.590,606.042,535.700
277.959,134.078,608.011,538.199
278.186,136.693,604.608,537.592
281.506,139.713,604.549,536.465
280.747,139.330,604.725,536.050
281.501,136.707,603.794,537.749
278.675,136.758,600.392,541.329
277.892,139.059,597.203,539.849
280.828,135.254,596.034,541.588
290.003,138.498,595.678,542.075
287.436,140.942,587.326,543.410
286.412,141.450,584.819,545.545
292.347,158.640,588.052,541.798
273.538,159.998,587.966,537.653
290.038,175.567,594.905,528.250
288.867,207.365,602.400,505.696
278.648,270.479,604.359,456.016
236.168,294.927,621.228,410.560
230.474,313.405,627.607,381.115
237.535,332.017,629.919,358.516
229.767,336.299,633.123,347.056
231.933,341.677,635.597,336.558
221.796,341.822,641.931,332.071
228.647,351.170,640.041,324.431
220.577,348.860,643.965,319.691
231.731,352.737,637.281,316.377
218.391,350.485,642.621,314.616
234.668,359.387,635.588,314.017
216.407,349.551,644.169,314.804
231.307,359.078,638.995,312.952
211.908,349.116,646.103,313.304
219.397,350.839,639.192,314.226
216.066,347.832,639.590,317.627
230.988,350.143,641.406,313.200
218.499,343.146,652.876,316.342
223.064,346.290,652.333,316.372
222.652,345.550,652.926,316.898
223.195,346.022,652.372,315.926
219.719,344.241,655.287,315.707
212.563,345.068,658.451,315.676
210.852,345.543,655.127,315.664
217.253,347.830,652.858,317.179
216.929,349.347,649.898,315.550
220.340,351.763,645.924,314.847
226.932,350.240,640.495,315.322
218.020,344.779,642.749,316.999
220.197,346.015,643.431,317.168
220.414,352.127,641.392,314.591
228.693,349.757,638.903,317.044
225.410,343.297,639.755,319.137
222.698,348.208,646.009,319.648
229.268,348.568,640.690,318.098
226.334,344.879,641.295,319.119
236.120,349.001,637.978,316.688
245.994,344.278,633.383,322.655
257.832,331.263,627.002,332.910
269.574,308.184,617.790,352.788
295.738,287.373,600.251,369.664
318.303,274.570,581.304,384.358
341.320,253.690,561.111,403.769
312.687,211.761,564.941,441.855
298.316,184.012,575.343,469.591
290.753,170.488,585.105,488.244
298.856,159.117,589.717,505.772
304.399,163.395,593.393,514.377
315.699,161.944,593.933,520.517
294.453,143.870,604.841,530.380
299.562,154.311,607.520,529.332
285.189,142.069,615.093,534.243
290.079,148.617,614.534,533.909
307.208,146.905,608.349,534.840
273.454,145.932,623.055,535.624
267.076,147.724,625.784,534.788
276.210,149.139,624.381,535.700
274.525,157.300,626.588,534.917
277.447,141.514,623.962,538.882
273.182,142.328,622.066,541.683
267.170,139.511,619.277,540.799
271.458,146.531,618.586,539.047
280.578,147.933,612.048,538.741
309.598,173.425,601.458,529.457
312.744,176.154,599.875,522.324
288.429,218.997,597.529,498.467
289.668,271.396,598.598,454.827
254.624,298.149,612.278,403.709
239.654,317.042,619.421,374.173
231.488,323.649,632.466,358.195
229.579,334.325,637.480,343.025
229.431,342.257,637.307,334.435
225.983,339.894,643.277,328.517
228.355,345.061,641.956,323.858
222.773,347.367,646.932,320.094
228.992,347.568,642.917,318.752
226.312,352.094,643.816,315.909
218.065,341.655,644.768,319.959
221.946,346.417,645.682,317.755
223.661,351.893,640.449,317.030
222.015,348.345,645.120,317.098
221.281,353.697,643.961,316.776
229.115,352.198,635.112,315.589
220.220,345.520,639.271,319.048
233.040,354.024,632.810,317.476
228.031,348.168,632.194,314.596
228.436,348.241,632.788,316.087
225.191,347.263,637.280,318.387
220.213,349.124,641.103,319.733
229.139,346.695,640.917,322.447
217.411,342.685,635.049,320.490
231.565,345.187,631.198,314.502
217.994,345.054,633.932,312.207
225.948,348.758,639.296,309.326
224.945,354.875,641.613,307.705
220.109,346.730,646.290,312.069
219.344,349.030,646.523,310.803
221.512,354.160,645.398,309.502
217.421,346.987,642.058,312.039
220.711,349.900,645.586,313.138
216.437,350.781,643.418,313.074
225.842,357.219,637.282,311.954
231.655,350.681,636.838,314.986
219.306,347.720,638.365,315.834
218.258,344.543,648.256,318.837
218.712,347.493,649.317,318.252
261.411,355.914,635.691,317.429
279.519,364.484,613.435,323.029
324.815,314.199,582.967,345.839
328.231,243.501,571.798,381.737
313.780,210.653,576.766,425.646
282.120,173.199,588.792,472.718
292.154,134.438,590.015,504.208
279.916,137.088,585.560,506.756
278.163,154.546,595.184,492.428
276.806,184.850,611.936,468.949
264.261,196.988,624.433,440.919
264.587,222.244,625.254,420.333
247.705,254.487,630.694,396.670
238.311,267.258,633.958,375.641
230.257,286.656,641.850,355.612
225.009,296.648,648.400,342.137
220.316,298.099,653.614,334.353
216.518,301.627,653.082,325.534
219.042,305.715,651.316,321.655
222.254,311.896,649.733,317.466
223.548,309.773,647.479,314.149
220.298,311.385,651.598,314.149
220.541,314.756,652.437,312.825
220.955,314.256,651.968,310.479
218.245,313.700,651.678,309.702
219.933,315.710,651.328,308.077
219.797,315.769,652.518,308.041
217.898,316.402,653.007,307.826
219.764,315.633,651.251,306.366
220.028,316.483,650.832,306.723
221.908,315.990,648.959,305.080
223.037,316.927,647.554,305.334
223.497,316.458,647.964,305.299
223.414,316.795,646.737,305.345
224.716,314.815,649.186,303.539
224.696,312.796,651.311,301.850
229.283,316.100,655.507,300.670
224.734,315.781,652.745,300.154
223.746,314.281,655.792,300.392
225.005,316.606,658.486,300.962
222.275,315.536,658.147,301.646
222.152,314.081,660.199,302.543
220.431,315.896,660.658,302.334
224.136,314.755,661.281,302.987
220.783,311.836,660.652,305.815
218.917,309.239,660.576,307.758
217.833,307.624,661.390,308.615
213.965,305.842,660.437,310.317
215.037,308.707,661.130,308.963
210.049,310.949,663.301,309.618
239.584,299.138,654.782,315.173
290.493,268.276,638.915,339.168
303.360,187.162,628.154,368.831
330.236,203.272,610.196,401.074
355.249,146.400,594.433,442.074
355.846,84.239,593.924,490.079
338.066,87.510,610.256,507.617
320.279,76.882,633.224,527.362
318.253,101.130,645.156,533.067
328.568,126.968,643.952,532.795
355.991,193.745,636.035,498.695
350.449,258.646,644.223,450.538
354.917,279.165,650.130,412.399
352.456,293.883,645.435,383.490
361.377,304.725,640.509,366.670
373.816,317.941,636.912,357.036
417.831,335.913,649.488,355.718
439.307,338.350,647.624,350.526
452.789,338.109,647.881,346.724
448.624,339.809,655.578,342.309
450.103,344.390,659.651,337.705
442.203,348.757,670.296,334.108
435.855,340.706,675.160,330.036
437.621,347.318,679.115,327.880
441.993,354.402,679.658,329.404
453.101,355.845,679.762,327.189
459.273,357.191,683.617,328.250
459.694,361.946,685.669,326.634
461.971,360.301,686.147,325.725
466.861,361.057,680.992,325.942
465.672,358.532,679.511,323.399
469.267,362.071,684.872,325.818
468.410,354.497,683.856,323.397
486.241,352.104,679.690,319.807
484.310,357.674,685.217,322.486
475.229,354.642,692.371,323.493
464.026,350.291,696.230,322.884
453.722,344.597,693.129,318.428
445.759,341.684,692.453,316.378
439.892,336.136,691.018,318.795
428.991,338.320,690.226,317.058
419.745,337.157,687.410,314.898
408.442,332.076,683.096,312.796
395.940,333.557,679.227,311.468
385.318,325.554,671.447,305.720
374.518,327.747,666.744,304.469
364.606,327.641,664.509,303.491
354.080,323.137,662.897,297.981
350.941,324.817,657.032,294.583
345.906,322.231,655.321,289.786
346.098,323.734,652.332,285.609
341.775,323.764,643.634,282.787
338.145,324.002,638.138,279.475
332.730,322.998,638.789,280.089
321.261,319.559,641.899,284.651
306.742,313.930,644.113,288.389
295.381,313.961,645.921,289.803
286.139,311.495,651.131,292.468
276.363,303.612,653.645,294.158
265.256,300.349,658.223,290.679
252.330,297.206,650.703,291.687
249.074,296.080,652.097,292.411
243.996,289.465,656.385,292.925
239.121,288.826,659.050,293.622
244.794,289.166,666.646,295.666
248.040,291.677,671.916,297.206
246.580,288.436,672.960,299.502
246.530,288.316,674.026,299.199
245.565,291.285,676.418,298.343
240.536,290.390,676.300,299.180
242.180,289.177,678.346,298.411
240.127,291.253,680.092,298.739
242.297,289.191,682.787,297.840
239.526,293.781,679.839,298.096
241.208,289.417,679.624,298.045
237.051,290.874,678.441,298.179
240.780,292.276,678.998,297.456
238.152,291.725,681.779,294.322
236.851,293.531,684.722,293.969
234.531,293.194,685.007,291.585
234.743,293.989,684.241,291.764
232.926,291.047,682.073,294.848
231.246,291.509,681.683,297.197
230.488,284.595,681.565,300.239
229.562,276.363,685.030,306.442
228.015,272.824,688.270,311.844
223.930,266.795,687.114,317.679
221.647,266.252,690.600,320.488
222.253,266.932,696.353,321.021
220.723,265.958,701.567,321.655
217.487,271.257,706.584,318.016
217.623,282.053,706.303,312.424
217.657,287.486,701.780,306.731
219.497,296.284,699.202,297.974
216.996,296.370,694.547,291.599
213.600,301.278,699.249,286.896
201.189,302.734,696.913,281.229
192.124,305.589,701.895,274.605
171.999,306.006,701.557,267.865
157.438,305.365,710.583,260.180
136.212,302.550,724.745,254.880
121.196,298.896,751.487,251.724
78.790,286.882,762.492,254.427
59.431,280.845,760.527,253.611
70.698,277.273,785.910,256.608
58.804,273.142,798.902,257.835
42.932,273.436,806.878,257.763
48.150,269.597,823.416,259.099
