359.013,218.808,117.629,65.574
362.965,217.431,117.007,66.276
368.737,216.857,116.148,67.069
372.640,216.574,116.382,67.539
375.739,216.550,117.020,67.812
377.680,216.355,116.907,67.571
380.109,217.264,117.185,67.168
382.833,217.747,118.004,66.370
384.552,218.637,118.336,66.142
389.168,219.082,117.772,66.198
393.716,218.547,116.762,66.613
398.535,218.345,115.705,67.513
402.691,217.108,115.339,68.120
405.730,216.572,115.097,69.423
409.834,216.287,115.841,69.434
413.718,216.272,117.441,68.985
416.614,216.767,118.389,68.018
418.390,217.886,119.050,67.389
420.828,218.163,119.313,66.248
423.295,219.922,120.078,65.532
427.729,219.554,119.996,65.452
431.198,219.422,119.174,65.764
436.873,219.084,118.557,66.762
441.485,218.247,118.021,67.225
446.822,217.484,116.900,67.620
450.565,217.339,116.646,67.443
454.338,217.741,117.393,67.276
457.691,218.034,119.234,67.720
460.169,218.383,118.980,67.532
465.668,219.108,118.266,67.411
469.571,218.546,117.284,67.151
474.237,218.378,115.914,67.650
479.342,217.942,114.858,68.249
483.329,214.713,113.231,70.055
487.785,214.649,112.965,71.367
491.398,214.129,112.370,71.808
495.234,214.764,112.399,71.652
499.970,215.319,112.455,71.085
504.226,216.513,113.163,70.379
508.030,217.633,112.753,69.534
513.194,218.986,113.121,68.688
518.140,219.156,112.381,68.308
523.026,219.032,111.115,68.183
527.454,218.935,110.875,67.580
531.984,218.476,111.131,67.389
536.670,218.320,112.069,67.218
540.928,218.293,113.187,66.921
546.923,218.845,114.013,66.900
551.628,219.566,114.377,66.959
556.132,219.143,114.488,66.781
562.642,219.031,114.351,67.185
567.904,217.738,113.851,68.089
574.461,216.258,113.169,69.491
578.334,213.514,112.092,70.419
582.557,213.182,112.303,70.745
587.319,213.373,113.028,70.698
592.895,213.436,113.511,70.573
598.641,214.399,113.539,70.149
604.258,216.449,113.637,69.355
609.878,216.702,113.528,68.141
615.857,217.683,112.979,67.635
620.007,218.084,114.152,67.830
623.313,216.905,114.268,68.003
628.394,216.148,115.415,68.415
632.724,215.975,115.594,68.082
639.234,215.888,114.135,67.896
646.062,217.140,113.555,67.389
650.802,218.369,113.537,67.183
656.174,219.259,113.480,66.929
663.985,218.796,112.483,67.272
669.523,218.282,111.971,67.546
676.479,217.398,111.800,67.962
681.096,216.636,111.825,68.176
687.418,216.528,111.932,68.159
693.616,217.362,112.128,68.310
700.020,218.334,112.439,68.403
705.041,219.166,112.655,68.359
711.051,220.007,112.639,68.399
716.343,219.968,111.783,68.453
721.117,220.249,112.119,68.802
726.316,219.744,113.603,68.716
729.942,219.329,116.075,68.782
734.501,218.966,118.588,69.098
741.264,219.312,119.041,69.290
747.937,220.185,119.939,69.593
752.198,221.091,120.086,69.920
758.943,221.017,119.678,70.114
767.140,221.449,118.914,70.034
771.436,221.230,120.226,70.226
775.605,220.711,120.465,70.638
781.900,219.140,120.314,71.223
786.910,218.507,120.911,71.447
794.116,219.015,119.750,71.587
799.050,219.138,119.247,71.772
805.365,219.683,119.774,71.926
811.065,221.050,119.996,72.060
818.042,222.387,120.123,72.034
824.442,222.847,120.526,72.232
829.754,222.770,122.357,72.376
835.434,222.636,123.486,73.265
839.216,222.621,124.307,73.983
845.353,222.224,127.044,74.221
853.094,222.234,130.762,74.564
859.942,222.835,131.808,75.184
866.699,223.250,131.395,75.491
872.792,222.286,130.987,74.935
880.233,222.339,130.542,75.612
885.897,222.000,130.497,76.000
892.952,221.244,131.262,76.249
898.146,221.502,132.363,76.677
904.844,220.981,133.516,77.335
909.875,220.364,134.644,78.063
917.432,220.325,135.447,78.821
923.012,221.153,137.719,78.618
928.722,222.833,138.684,77.957
935.693,224.380,139.366,77.592
942.122,224.069,140.450,77.205
