601.695,397.683,200.887,152.951
609.431,401.562,196.868,152.810
611.488,411.382,194.964,146.147
611.522,420.504,194.392,139.009
607.443,429.088,195.349,133.043
606.152,440.995,196.983,127.961
606.104,450.091,199.789,124.096
603.663,452.643,202.150,122.937
602.501,452.461,202.379,122.928
601.823,450.898,201.542,121.553
605.202,452.766,201.575,122.464
604.199,445.890,201.684,118.331
603.926,449.161,202.129,117.008
601.888,451.055,203.501,115.186
601.304,447.579,205.451,113.285
603.658,447.603,206.412,111.358
603.716,450.321,207.941,111.660
604.142,446.467,208.252,110.565
603.294,447.254,208.374,111.395
602.372,442.521,208.562,109.954
604.362,443.122,209.492,109.363
605.062,442.614,210.431,110.636
602.797,439.259,211.025,109.338
605.193,437.629,211.125,108.975
605.329,438.409,213.259,110.190
602.863,434.504,213.626,109.526
605.667,432.543,214.408,109.656
606.100,433.309,215.835,109.788
605.513,426.717,215.436,107.911
606.491,428.322,215.182,108.189
607.338,425.260,216.406,107.506
607.175,424.677,217.009,108.574
608.328,420.645,216.659,107.965
608.967,421.612,217.266,109.371
608.252,415.821,216.236,108.013
609.765,417.264,215.992,108.927
609.956,414.418,214.866,109.139
613.259,415.958,212.723,110.898
612.589,408.329,212.127,109.210
618.005,408.069,211.846,106.490
625.524,416.908,207.711,107.306
631.692,421.107,208.895,103.077
633.751,426.267,208.280,101.050
632.642,425.464,206.230,99.994
637.962,431.079,202.279,100.757
644.830,430.238,198.510,99.863
649.189,432.457,196.507,100.009
650.897,432.568,192.351,99.118
652.927,431.298,188.613,98.749
656.538,430.046,185.936,97.293
657.510,430.665,184.985,95.994
658.442,429.891,184.230,94.633
658.307,431.882,182.647,94.737
658.403,429.384,181.382,93.262
658.472,433.078,180.393,94.026
661.384,431.545,180.519,92.636
659.528,432.466,181.366,91.772
658.216,434.505,182.031,91.925
660.205,434.442,183.238,90.824
658.994,434.581,183.184,91.301
656.733,435.657,183.084,92.193
655.613,435.693,182.730,92.158
655.915,434.391,183.316,90.135
653.789,435.544,184.165,89.362
653.399,437.198,183.847,89.670
652.197,435.777,183.901,88.761
650.319,438.338,183.142,89.638
652.667,436.573,181.203,90.031
651.232,437.495,181.247,90.269
650.550,435.842,181.878,89.142
647.887,437.387,180.977,89.119
649.265,435.254,180.748,87.745
648.170,437.498,180.417,87.382
647.765,438.202,179.527,87.904
647.439,437.184,179.281,87.249
643.349,437.760,178.074,87.323
642.708,437.974,178.299,86.100
640.001,437.535,177.538,84.854
639.733,439.014,176.748,84.300
639.743,439.047,177.958,82.806
637.199,440.150,177.203,83.761
637.436,439.502,177.997,82.638
635.391,441.411,177.594,84.119
635.938,439.286,178.628,84.020
633.628,439.652,178.725,84.024
632.302,439.503,178.998,83.745
631.061,439.583,180.210,83.234
629.553,442.948,180.094,84.478
626.587,441.839,180.015,85.709
624.021,442.400,179.656,86.528
621.309,440.645,179.496,86.835
619.199,440.349,178.333,86.730
617.347,442.689,176.703,88.236
617.872,443.555,176.068,90.433
614.893,441.574,176.204,89.639
612.377,441.510,176.613,88.903
610.804,442.048,177.366,88.517
607.623,442.379,178.710,87.776
605.259,442.877,179.573,87.268
602.175,443.551,180.246,87.439
599.967,442.908,181.089,86.839
595.620,444.814,179.649,88.625
595.145,438.858,180.778,88.556
585.260,435.089,178.023,89.700
583.430,436.482,179.808,90.319
572.280,435.674,175.527,92.505
573.180,433.616,175.852,91.884
570.993,437.847,177.970,92.742
558.913,438.510,180.157,91.381
545.492,440.225,185.975,89.016
531.140,444.039,191.175,89.391
526.591,445.988,196.139,89.504
523.750,450.047,198.848,88.870
516.036,450.168,202.052,86.523
514.544,452.074,203.687,85.112
511.735,452.950,205.530,84.043
506.975,454.317,207.533,83.252
503.958,454.372,209.497,82.289
502.103,455.393,210.623,81.595
496.827,453.700,211.667,81.281
490.007,453.555,212.604,81.796
489.296,456.800,212.453,82.527
482.595,455.249,212.223,83.558
486.113,453.804,211.035,83.823
488.261,452.777,210.622,82.864
477.136,451.592,210.905,82.131
481.368,453.763,209.452,82.820
481.098,454.314,209.554,81.997
475.971,453.494,209.462,81.233
468.887,453.143,208.956,81.369
473.901,454.798,207.966,81.387
465.934,454.101,207.413,80.823
464.922,458.256,207.486,82.077
469.712,456.434,205.320,81.669
451.106,455.869,204.271,80.807
453.892,456.164,202.913,79.539
447.305,458.129,203.618,78.703
446.108,458.019,203.622,77.245
439.560,456.302,202.644,75.572
441.440,460.719,199.533,75.947
434.968,461.419,198.868,75.220
432.168,462.643,197.798,73.830
414.491,462.162,198.318,72.343
409.428,463.350,198.283,71.699
404.909,463.735,198.378,70.167
394.410,466.060,198.853,70.476
387.335,466.190,200.820,69.012
380.624,466.351,201.125,68.625
372.776,467.983,201.072,69.244
362.078,468.093,202.016,69.022
359.305,470.015,201.960,70.387
350.830,469.494,201.769,69.936
349.582,471.424,201.799,70.905
341.539,470.110,201.890,70.268
339.126,472.408,202.434,70.847
332.305,472.396,201.881,70.398
326.836,473.999,203.092,70.999
323.468,474.679,203.644,71.301
318.483,474.858,203.971,71.443
317.969,477.995,203.350,72.912
305.698,476.418,203.196,72.624
313.679,476.851,203.336,72.099
305.189,478.236,204.426,72.098
302.605,482.081,204.600,74.387
300.472,481.423,205.274,75.413
298.959,481.535,205.557,76.558
297.601,482.750,205.716,77.925
298.746,482.270,205.204,78.068
292.098,480.821,202.896,78.005
290.894,482.555,200.615,78.491
293.854,482.580,198.877,77.746
291.684,482.271,195.578,78.921
289.787,472.910,193.011,80.469
304.007,460.442,192.225,83.491
292.389,461.720,194.231,86.425
298.152,459.568,191.372,86.719
301.054,471.547,186.727,85.080
296.035,475.423,190.826,81.729
308.439,466.630,189.413,82.209
273.855,467.599,186.205,81.658
265.354,467.564,179.082,81.496
272.577,482.933,176.112,81.847
280.816,488.353,171.515,83.863
280.265,483.442,168.596,82.751
282.572,487.974,165.836,83.292
286.689,488.807,162.509,83.589
287.597,484.581,159.907,85.746
286.086,487.339,159.158,86.030
290.118,487.599,156.671,86.497
289.637,484.298,156.216,87.485
290.289,485.937,155.178,87.796
290.372,482.346,154.213,89.622
288.254,484.923,154.606,89.364
288.001,485.455,154.568,88.680
288.128,484.171,154.276,88.014
287.656,485.316,154.574,88.079
287.779,486.131,154.635,87.796
286.229,483.794,154.615,87.654
286.789,487.530,154.243,86.011
287.105,488.953,153.437,85.839
289.604,490.510,152.401,85.439
287.816,493.248,152.369,84.056
287.391,491.690,152.049,83.556
293.167,494.211,150.684,83.444
294.617,491.759,148.801,84.087
297.399,491.947,147.032,84.897
298.587,489.933,146.111,85.532
301.248,479.797,143.185,88.570
300.303,479.167,141.742,90.543
286.978,486.122,147.132,88.785
286.756,489.000,150.262,86.568
287.762,491.730,152.686,84.664
283.385,490.452,154.384,83.844
281.265,493.770,157.254,82.904
286.248,493.809,157.018,82.959
279.989,492.070,157.784,82.077
278.023,494.485,159.116,81.659
278.290,493.690,159.606,80.799
275.665,496.106,160.947,80.246
279.241,494.332,160.694,80.261
279.471,497.503,160.643,79.889
281.197,495.173,159.746,81.153
288.473,495.892,156.602,81.223
292.304,495.870,153.027,81.722
295.106,492.398,150.148,82.338
294.074,491.231,147.740,82.850
290.044,484.060,142.259,84.056
293.415,484.988,139.725,85.421
290.730,483.026,139.373,83.692
289.317,486.986,140.182,83.099
284.710,491.896,142.750,81.980
284.412,491.130,144.932,80.795
286.513,491.868,146.193,80.938
285.679,475.719,146.927,88.465
283.314,466.375,148.089,99.068
280.613,455.515,149.307,109.954
280.013,446.308,150.108,119.886
277.492,441.076,150.906,126.223
276.153,438.611,152.235,130.600
275.256,437.201,153.440,134.853
274.971,434.755,154.883,136.918
274.363,435.059,155.809,138.486
273.651,434.627,157.018,139.419
273.342,433.705,157.727,140.392
271.954,433.493,158.628,140.819
271.366,434.746,159.427,141.414
271.449,433.864,158.876,141.412
271.050,434.810,159.275,141.315
271.409,434.690,159.044,140.981
271.636,434.705,158.685,140.332
273.504,435.093,157.693,139.202
272.010,436.525,158.532,137.543
273.780,436.730,157.449,137.215
273.127,437.196,157.588,136.557
272.866,438.037,158.125,137.139
272.038,438.797,158.250,136.482
273.586,439.053,157.314,136.247
273.712,439.572,156.828,135.814
274.807,439.578,156.025,136.101
277.027,438.136,154.325,136.732
278.117,441.170,153.309,136.299
278.492,440.673,151.881,135.617
276.396,442.784,148.948,133.907
281.229,441.803,144.964,131.499
281.078,430.133,140.278,134.522
287.445,410.646,134.676,139.320
284.799,392.615,125.419,141.170
290.455,385.488,120.069,142.801
288.598,390.436,115.396,140.106
298.903,400.700,112.417,134.476
308.764,404.959,111.624,133.562
318.046,405.096,108.520,131.947
329.174,400.956,109.320,125.225
334.090,394.343,109.230,118.809
341.105,386.585,109.787,114.084
351.154,392.059,110.813,112.105
352.297,389.690,113.646,112.494
361.258,384.500,118.712,112.575
365.403,380.230,123.423,113.163
366.283,375.036,126.652,111.732
371.179,377.147,128.044,111.699
370.250,375.618,129.804,111.205
371.026,379.853,129.789,113.248
371.920,379.335,129.360,114.945
373.364,377.642,128.499,115.471
373.475,378.322,129.132,115.464
373.435,378.449,129.724,115.127
374.126,378.660,130.334,115.345
374.688,378.767,130.234,115.505
375.667,377.555,130.292,115.481
375.508,378.012,131.598,115.704
375.255,378.872,132.574,116.561
376.780,379.069,132.333,117.462
376.434,379.614,132.520,118.302
376.633,380.585,133.069,120.603
378.444,379.772,132.926,122.620
379.694,379.336,132.198,122.802
380.395,380.189,132.602,124.011
382.039,376.341,135.431,123.280
383.470,370.723,140.816,123.504
383.410,362.446,150.657,120.822
382.506,359.180,160.447,126.420
386.093,344.070,167.660,129.096
391.580,330.497,176.975,124.578
394.124,339.196,182.063,125.660
388.855,343.360,183.732,125.063
394.639,348.381,190.708,123.604
391.215,353.029,196.527,122.569
385.397,356.969,200.504,122.329
392.662,353.712,203.281,122.923
394.373,355.374,206.002,123.595
395.202,354.594,207.941,123.204
393.629,359.288,210.661,122.911
395.918,366.345,213.510,121.118
398.624,369.921,215.219,119.252
401.099,370.198,217.473,117.515
408.287,375.732,220.474,115.167
411.241,380.958,223.272,112.789
410.237,381.310,225.612,110.197
435.777,399.552,228.293,109.421
467.131,404.562,239.947,107.215
591.731,407.941,235.344,107.617
578.903,411.296,237.454,108.087
601.490,411.325,230.583,109.184
596.527,407.441,228.658,106.335
614.547,406.904,219.577,107.842
628.712,406.828,210.122,110.188
646.024,404.778,199.687,111.023
656.706,402.567,188.166,110.377
669.027,394.708,177.177,109.521
679.935,387.450,166.130,108.900
686.406,375.668,158.574,108.939
690.548,365.577,152.257,113.627
695.462,371.350,147.340,114.136
694.332,377.150,144.246,111.275
697.099,382.175,141.402,111.289
696.969,380.830,140.181,109.524
695.320,371.273,140.355,108.452
689.365,368.131,142.724,109.183
672.330,358.061,148.467,110.335
676.178,355.649,150.012,115.321
690.246,359.575,146.742,119.615
694.262,370.886,147.109,118.678
690.870,375.347,145.768,117.208
686.565,381.654,144.038,116.500
685.099,384.296,142.932,116.361
687.510,385.543,141.385,116.946
686.850,378.397,141.549,114.894
685.372,380.791,140.138,115.412
685.491,385.182,139.325,117.105
683.181,376.651,140.215,113.870
680.360,376.473,143.964,113.174
673.132,383.875,147.320,112.458
670.629,379.699,149.088,113.246
667.180,362.041,146.961,119.735
674.394,369.666,143.660,119.377
678.832,372.525,140.962,118.205
685.618,378.500,138.567,115.110
686.759,382.546,138.575,111.347
689.167,385.930,138.102,109.839
692.135,382.357,137.081,109.098
693.970,376.665,135.574,108.398
697.030,369.379,133.659,111.088
696.252,366.645,131.145,112.395
699.847,354.698,128.190,114.541
700.245,354.804,127.414,114.444
701.855,353.410,125.309,115.250
702.934,349.813,124.024,117.216
697.901,350.436,122.718,116.617
699.505,346.702,121.338,117.688
699.433,341.737,120.562,119.482
701.382,338.896,119.716,120.295
699.667,345.632,119.463,121.095
700.749,341.405,119.181,121.423
700.585,340.497,119.489,121.642
700.697,342.380,119.723,122.060
700.309,341.682,119.478,121.868
699.176,338.115,118.890,122.768
699.846,330.284,117.994,125.218
700.301,335.345,117.640,124.476
699.311,332.169,117.855,125.617
697.461,333.400,118.539,125.014
696.231,328.891,118.379,126.081
696.950,331.765,119.217,124.226
695.666,325.014,118.822,124.977
696.262,328.950,118.520,123.920
697.226,329.456,118.523,122.705
696.735,324.928,118.201,124.815
697.803,326.535,118.078,124.539
696.859,327.353,118.984,126.811
694.865,321.644,119.755,129.145
692.263,324.695,121.753,129.366
690.800,329.241,121.843,128.713
689.965,322.311,119.357,125.417
690.378,325.633,117.272,122.460
694.513,330.266,116.837,120.043
693.849,330.138,116.211,118.341
692.938,333.837,115.414,116.756
689.889,333.549,113.655,116.676
694.529,332.020,113.833,118.544
691.126,333.520,112.715,117.486
694.693,334.127,113.231,118.070
693.878,337.740,112.938,118.988
694.416,336.331,113.120,119.208
695.418,334.735,113.350,117.634
695.162,335.121,112.771,116.163
694.288,338.184,113.028,115.828
695.016,338.787,112.934,115.993
695.585,336.767,112.856,116.793
692.219,338.575,112.330,116.298
695.402,343.917,113.502,117.486
693.934,339.407,113.124,117.266
695.716,345.140,114.027,119.572
693.817,340.000,113.844,120.624
694.775,339.691,114.311,120.903
695.120,344.965,114.959,122.466
691.630,338.699,113.770,121.597
694.264,344.820,113.529,120.727
696.046,349.863,115.124,119.179
696.132,356.454,117.743,116.971
695.073,364.646,121.182,115.510
694.804,372.372,124.863,115.792
695.732,364.384,126.935,113.599
693.292,345.095,126.246,118.552
692.614,362.534,129.914,118.450
685.078,369.254,134.480,117.969
681.913,366.712,136.245,114.127
681.406,366.021,136.309,109.270
683.421,369.774,137.414,108.346
682.570,369.842,137.020,107.324
683.050,373.521,136.812,109.408
684.241,367.512,137.459,106.689
684.436,369.452,137.672,105.245
687.092,369.836,137.772,103.426
685.372,373.286,137.944,104.243
685.428,369.500,137.269,101.921
685.789,373.963,137.308,102.192
686.666,370.393,137.480,100.580
686.378,375.423,137.750,101.800
686.667,369.400,137.669,99.503
686.626,372.577,137.374,99.504
687.375,374.685,137.552,99.845
687.674,370.046,137.432,98.318
687.252,373.656,136.909,98.277
688.959,374.818,136.896,98.205
688.597,376.039,136.560,99.748
689.882,374.471,136.069,99.606
689.159,374.980,135.780,100.256
689.989,374.578,136.478,99.843
690.606,376.596,136.578,99.932
691.102,376.882,136.562,101.649
691.564,376.879,136.073,102.388
692.700,376.140,135.567,102.101
691.876,376.601,135.427,102.277
692.629,377.278,136.187,101.778
692.093,378.341,136.554,102.368
692.797,378.321,136.659,101.965
692.988,378.276,137.180,101.646
693.851,382.219,136.916,102.975
693.066,376.943,137.547,101.363
694.687,381.602,138.025,101.387
694.881,383.424,137.547,103.464
694.767,378.655,136.887,101.350
695.402,383.726,137.434,101.572
695.408,386.807,137.263,102.657
695.451,386.960,136.306,102.867
695.525,388.940,137.552,103.682
695.540,387.074,140.478,103.739
691.287,376.465,143.527,104.221
681.790,358.143,145.400,110.383
675.525,378.330,149.366,108.660
670.939,383.970,152.071,108.973
667.162,391.903,153.516,115.607
667.622,383.096,154.217,118.958
666.550,379.755,154.195,121.425
662.115,376.766,154.373,122.742
657.853,380.762,154.803,126.511
653.908,380.602,155.065,129.597
650.857,381.619,156.581,132.069
650.508,381.697,156.834,133.414
650.002,379.460,155.775,133.014
650.187,380.657,154.877,132.225
651.892,381.904,154.466,132.233
653.236,382.550,154.940,132.387
654.009,381.705,155.028,131.762
654.198,386.130,156.692,131.836
653.753,385.988,156.731,132.808
655.303,384.875,156.428,132.304
654.109,386.669,157.467,130.824
653.385,386.672,158.033,129.792
653.185,387.882,158.296,128.534
652.845,388.320,158.283,127.446
654.778,391.013,158.466,127.604
653.593,392.424,158.775,127.932
655.288,391.485,158.348,127.709
654.945,395.027,158.613,128.113
656.984,390.544,157.960,126.707
657.351,399.188,159.325,128.381
657.065,397.929,159.196,130.695
658.058,396.496,158.461,131.905
658.766,392.616,157.612,130.077
659.224,398.471,158.315,129.028
657.501,396.206,158.266,127.020
659.362,399.923,158.675,126.221
659.208,404.034,158.748,127.352
660.483,401.520,157.434,127.812
659.401,403.318,157.465,127.940
660.738,404.188,157.428,128.675
661.617,402.729,157.066,128.676
661.322,406.412,157.762,128.946
662.679,403.799,157.011,128.529
663.823,407.833,157.192,128.288
663.017,407.940,156.854,128.736
664.105,406.770,156.798,128.312
664.938,410.222,157.186,128.254
664.258,410.112,156.912,128.461
664.920,409.193,156.988,127.968
666.845,412.509,156.910,128.136
666.727,413.048,156.744,128.151
667.378,414.256,156.627,128.534
668.788,414.756,156.167,129.037
669.724,415.113,155.963,128.687
669.790,417.111,156.169,128.963
670.601,417.114,155.474,129.049
671.151,417.360,155.307,128.762
671.693,420.459,155.562,129.927
673.785,418.484,154.522,129.624
678.552,419.735,153.442,128.786
681.145,417.922,152.021,127.586
682.365,420.251,150.859,125.453
682.536,422.356,149.933,123.578
684.204,423.768,149.991,122.927
684.805,425.454,149.154,121.913
685.977,427.610,148.901,122.044
687.527,428.190,148.923,122.954
686.353,430.192,149.712,124.055
685.279,433.363,150.791,128.113
686.467,435.125,149.700,130.974
689.597,431.854,149.006,133.221
690.362,433.323,148.792,134.841
691.560,434.347,149.171,137.335
691.950,434.232,149.023,140.149
692.691,432.516,148.876,141.339
693.088,435.058,149.348,141.206
693.500,435.611,150.084,142.220
692.652,436.387,150.524,142.474
693.285,435.304,151.035,140.805
692.048,435.248,151.246,138.609
691.705,433.825,150.974,135.074
693.616,438.779,151.789,133.701
694.101,439.286,151.451,132.296
695.088,441.661,151.278,131.888
695.446,441.920,150.937,130.873
696.752,443.967,151.240,130.300
697.420,446.381,151.391,130.173
697.783,446.084,150.958,129.388
698.155,447.032,150.641,128.487
699.920,453.447,150.932,126.741
697.644,460.106,150.894,126.063
693.831,465.528,151.575,123.973
685.742,472.928,153.830,123.777
679.683,476.458,157.560,125.960
659.151,467.404,159.949,131.612
634.283,444.768,161.544,141.354
608.826,410.979,161.717,140.303
578.262,403.647,160.779,135.973
539.587,412.582,159.338,132.513
511.609,433.980,156.231,130.245
486.506,446.004,154.296,126.636
470.024,435.999,148.433,124.232
454.387,412.399,143.610,125.368
438.021,406.340,142.755,125.406
431.338,410.874,139.363,123.034
423.549,421.854,136.835,123.349
421.544,425.950,131.238,121.198
424.992,437.732,125.793,117.535
431.071,438.131,120.009,115.510
438.313,433.815,115.564,113.849
445.413,431.648,111.920,110.859
452.227,431.783,109.237,108.988
458.839,432.869,106.817,107.068
464.734,433.101,105.248,106.785
470.340,434.212,104.023,106.664
478.403,435.567,103.360,106.412
484.129,435.824,102.169,106.290
489.796,436.982,101.629,105.937
495.935,438.884,101.826,105.402
501.365,440.895,102.047,105.804
507.699,441.735,101.813,105.847
514.227,442.979,101.694,106.499
520.613,444.444,100.743,106.550
526.997,445.277,100.390,107.525
531.870,444.107,100.196,109.368
538.654,444.073,100.631,111.228
545.419,445.334,101.310,112.578
553.082,445.699,101.553,113.597
559.715,447.065,101.620,114.552
568.030,454.361,101.432,113.778
574.340,457.100,102.163,113.306
583.221,458.315,101.745,112.435
589.136,452.342,100.389,110.530
590.754,441.005,98.438,109.271
596.321,420.638,96.894,112.417
599.212,405.762,93.666,114.700
603.081,406.941,92.767,115.203
601.525,419.926,91.728,115.637
604.263,433.983,89.470,115.993
613.616,436.931,89.330,117.771
621.927,441.187,89.991,118.145
620.798,429.473,93.637,115.635
