454.549,230.110,565.315,429.784
465.308,231.333,565.252,431.001
441.080,228.725,571.726,427.858
456.565,230.337,558.841,429.151
456.810,225.760,556.284,432.634
452.867,222.623,570.305,430.597
431.905,218.730,575.127,433.575
414.067,216.456,585.695,438.372
419.273,215.123,576.283,443.656
425.026,213.374,571.570,440.838
423.460,214.247,568.790,441.005
430.024,217.400,564.760,444.433
430.839,213.551,541.268,442.230
451.403,207.830,527.481,440.322
461.680,212.240,513.535,437.737
451.844,208.671,511.535,436.492
466.494,214.645,501.786,438.468
469.476,214.043,502.218,440.689
465.867,215.641,507.096,438.279
468.117,222.957,506.302,434.690
477.636,217.913,502.677,434.985
467.266,227.502,515.439,432.090
472.307,234.751,517.969,427.256
489.636,235.740,516.072,426.730
480.063,235.849,513.443,426.443
489.689,243.041,511.046,428.624
490.384,243.900,511.731,427.603
503.084,239.400,505.229,427.041
495.581,239.101,501.366,423.775
504.045,239.768,506.087,421.678
494.491,238.095,509.081,419.354
496.809,240.220,505.927,419.693
500.710,246.222,503.033,422.712
497.360,249.573,499.732,428.889
494.322,249.953,513.170,432.085
476.468,253.385,521.807,441.875
482.713,248.536,517.393,444.753
465.509,249.271,522.064,443.928
468.907,249.297,522.980,444.626
475.846,247.859,515.048,445.812
467.180,255.015,509.408,445.493
454.023,259.384,512.212,445.224
455.265,256.857,505.410,444.642
460.569,260.587,502.691,442.716
466.195,258.217,491.683,440.456
444.418,259.588,501.660,442.656
451.856,253.216,499.455,443.895
458.515,242.742,490.478,445.095
453.392,239.904,489.962,447.878
444.640,232.275,490.688,449.348
437.236,233.524,495.415,446.413
414.762,237.132,506.521,444.556
428.567,233.676,510.278,443.001
410.368,240.987,521.034,443.338
411.718,240.468,533.137,443.321
438.474,235.866,528.049,444.700
431.082,238.210,530.500,445.147
429.253,241.643,529.205,445.764
432.834,242.072,534.668,452.096
428.642,242.336,540.759,456.349
422.598,237.522,536.846,457.343
422.663,234.159,530.054,463.305
424.703,227.964,528.732,468.608
426.138,225.092,519.325,468.123
430.987,227.327,505.739,467.843
434.073,220.112,499.966,475.958
429.456,216.767,502.490,477.168
439.099,215.455,494.018,476.063
450.657,209.639,487.407,474.845
450.559,213.335,488.028,471.668
452.259,218.274,484.297,469.963
440.411,217.201,490.616,470.182
445.896,220.369,493.623,465.459
449.458,217.430,495.406,460.743
450.591,223.765,503.345,456.781
444.432,234.501,512.628,454.428
440.979,234.928,517.491,455.766
431.878,237.772,528.454,457.150
452.415,231.206,531.413,460.954
452.516,234.361,534.753,458.813
444.711,239.239,536.601,462.044
455.045,233.363,533.089,468.751
469.686,230.838,516.494,469.023
464.972,231.745,516.053,467.751
475.626,228.749,513.468,464.750
486.669,232.602,508.987,466.498
492.954,232.989,510.049,468.001
493.777,232.029,509.526,469.281
497.461,237.147,513.743,468.600
479.883,236.760,512.084,470.441
495.082,232.015,513.214,466.847
497.034,235.176,525.216,465.914
490.849,239.376,528.576,465.057
492.441,239.124,535.934,461.432
484.807,240.743,547.513,457.607
480.515,242.125,554.840,454.454
490.154,241.163,550.459,454.420
458.894,240.361,558.904,454.246
471.130,233.645,564.504,457.421
470.772,237.253,557.112,453.747
458.215,244.076,565.384,451.463
464.188,238.451,565.177,451.781
444.387,234.755,560.676,450.249
457.895,229.537,568.237,447.802
457.969,228.168,573.431,452.819
442.828,232.723,570.364,456.800
447.206,227.722,581.825,459.931
431.299,232.570,589.181,453.866
445.139,230.106,581.161,459.614
422.835,235.323,600.214,463.236
435.312,241.196,593.711,465.205
415.011,239.249,609.460,465.250
432.302,240.004,598.841,464.046
411.893,246.152,600.333,460.113
408.059,246.223,605.300,460.143
416.078,241.302,585.742,463.493
436.825,240.209,565.184,462.121
457.841,233.520,556.613,460.334
459.533,230.265,555.904,458.833
444.248,231.783,559.788,458.509
438.801,233.620,569.439,459.986
447.582,227.173,567.463,456.016
430.916,222.244,573.880,453.551
425.946,217.870,578.431,455.194
437.082,221.866,583.876,455.497
427.818,221.686,600.823,457.842
416.654,221.283,616.286,459.144
431.274,221.760,609.342,459.186
405.292,231.479,625.067,458.494
438.499,229.127,612.532,462.005
434.383,234.347,616.397,465.476
442.830,233.402,612.464,468.936
416.833,234.204,629.128,469.688
423.796,232.772,626.473,471.232
442.424,218.591,625.091,480.967
447.335,209.662,616.810,484.458
437.916,205.325,618.393,487.160
435.854,200.451,617.095,486.175
463.576,194.317,602.049,490.265
442.172,192.589,608.250,491.976
485.791,185.274,593.296,493.495
483.605,185.605,590.833,494.771
467.692,187.846,598.439,497.933
487.854,182.422,590.890,496.501
476.157,192.218,595.606,485.658
475.222,200.719,599.499,478.845
480.752,199.584,604.018,471.341
470.521,202.923,611.938,469.764
487.419,207.779,607.231,467.479
476.600,211.500,600.051,465.131
453.925,214.019,592.549,460.118
458.410,212.641,590.315,458.703
448.695,211.195,593.991,457.384
445.023,211.289,600.653,458.379
430.427,202.841,604.711,461.036
426.419,201.618,617.298,459.421
440.419,201.648,609.500,461.982
436.633,199.922,606.050,462.816
434.925,199.214,614.959,474.295
430.221,196.885,619.700,483.842
448.028,197.182,610.563,490.408
429.953,197.574,618.248,488.810
443.244,192.164,607.083,488.700
446.795,196.444,601.452,485.137
446.614,205.996,602.638,486.563
453.451,200.743,595.657,486.958
444.851,206.274,588.791,485.107
457.415,209.476,575.957,484.957
455.488,209.000,576.472,483.533
454.873,208.412,580.804,483.456
451.606,211.117,582.755,480.234
450.256,213.645,593.830,477.790
449.923,210.987,591.997,475.785
469.868,209.738,594.045,471.454
472.986,214.721,585.039,462.055
489.884,213.727,586.102,455.382
482.685,218.355,583.176,454.173
480.123,217.830,598.528,455.782
466.856,213.850,610.228,459.608
475.535,216.920,605.990,465.336
438.829,218.608,619.976,465.800
444.320,220.877,615.857,470.531
441.526,221.621,619.756,473.126
434.703,225.056,640.324,473.714
403.096,225.281,670.823,475.515
428.175,221.339,662.270,479.442
440.185,217.609,651.420,482.262
416.604,220.183,662.302,482.529
435.001,218.131,656.739,480.921
418.221,222.007,660.552,477.492
409.603,223.325,664.964,472.771
442.182,229.818,651.824,474.431
429.447,230.036,650.525,471.336
458.125,226.540,614.814,472.398
477.697,222.397,595.246,470.865
500.037,220.198,573.221,472.683
482.649,221.925,574.893,464.897
478.712,229.378,570.466,462.503
491.633,233.173,558.229,461.288
497.571,236.710,546.602,458.532
504.363,235.942,537.973,457.211
517.093,240.437,538.101,455.090
497.016,241.435,550.012,454.717
511.935,242.636,549.775,448.924
506.232,242.365,546.491,447.726
504.003,244.749,549.557,448.603
506.328,238.743,549.395,452.041
500.179,226.082,558.285,460.521
499.268,220.976,560.551,463.361
511.374,219.692,571.974,468.375
493.081,224.415,576.471,469.551
512.734,217.754,589.392,468.007
498.515,225.567,595.745,470.305
486.837,230.761,602.712,473.670
478.803,228.378,617.927,476.026
458.855,234.782,621.490,472.471
442.032,232.347,623.593,468.342
465.263,233.025,627.579,472.399
434.032,218.713,637.561,476.005
426.076,217.188,643.542,476.290
422.650,212.367,652.926,482.471
421.021,215.331,649.688,481.866
413.826,210.531,643.957,484.675
413.212,205.896,631.181,485.188
434.024,213.896,615.775,482.306
443.936,213.363,593.954,483.155
438.257,202.340,592.954,488.810
446.098,207.387,591.262,482.820
421.539,208.157,597.890,482.503
422.821,207.464,597.215,479.010
430.952,203.223,598.004,471.301
400.617,212.619,612.610,471.006
390.705,210.885,638.415,469.634
356.573,214.283,654.215,469.282
341.858,220.229,685.278,469.398
330.493,220.972,689.383,471.957
310.645,214.112,712.557,477.432
302.714,211.757,716.406,482.363
284.314,211.489,728.798,485.597
320.940,209.075,721.321,490.577
322.679,205.747,721.037,493.122
331.419,201.686,724.044,498.438
346.059,198.307,701.369,502.426
316.143,202.493,704.483,499.516
355.560,198.268,689.028,504.878
331.090,199.045,679.682,502.853
364.899,196.858,668.217,504.583
366.364,198.447,657.654,502.966
362.015,198.660,657.841,502.904
355.266,206.754,662.966,498.733
342.631,211.176,676.986,495.998
329.896,214.621,680.741,490.240
323.234,210.718,683.095,487.442
333.173,209.433,676.464,487.660
322.873,207.052,678.423,482.513
310.988,207.817,675.964,481.673
322.240,205.250,662.297,482.919
320.353,202.398,668.954,485.099
325.845,199.151,666.582,480.162
329.615,195.901,667.342,482.329
306.497,198.253,679.140,480.570
320.396,197.703,661.250,475.596
310.297,203.596,663.524,474.284
307.182,199.323,676.610,472.650
308.655,197.131,671.775,475.007
319.416,201.346,672.881,474.606
310.595,203.098,680.495,470.008
311.898,210.459,676.574,478.156
308.525,209.846,670.062,480.645
326.846,206.482,659.639,473.217
335.531,201.991,647.613,470.095
316.976,206.322,648.238,466.687
320.181,207.934,657.867,465.184
327.608,201.307,657.272,466.883
309.724,196.309,650.367,465.939
347.020,199.047,630.135,467.463
328.013,193.329,634.356,466.230
325.603,192.008,636.055,467.165
325.397,189.638,632.815,467.322
327.002,189.745,633.775,465.465
309.803,196.345,634.608,466.471
332.752,203.434,620.183,471.178
330.412,208.947,611.387,468.912
330.219,217.385,603.841,470.615
347.151,219.037,580.477,467.622
343.754,226.499,574.496,464.768
348.570,230.389,564.494,460.364
338.017,236.206,576.982,455.630
319.485,241.948,592.868,457.619
327.228,241.123,597.214,462.227
289.039,243.443,624.202,457.133
244.137,241.389,655.613,464.149
279.254,239.249,650.125,466.387
264.603,230.583,668.552,470.149
208.435,234.536,698.141,468.430
252.517,230.580,701.686,469.379
226.993,233.530,707.492,467.543
235.504,233.376,697.724,471.168
211.272,236.019,722.363,470.740
281.942,232.857,697.302,471.046
237.491,232.627,702.572,468.888
241.618,235.268,699.902,466.661
228.264,236.497,698.112,467.893
264.478,242.564,687.864,467.171
257.016,240.820,682.738,463.043
245.464,238.461,687.309,467.814
271.350,235.094,674.038,467.456
254.653,231.576,669.673,467.385
287.283,224.489,650.693,470.214
269.575,218.779,651.422,468.270
245.911,217.292,650.487,467.079
267.814,215.270,641.069,465.738
280.323,215.572,632.709,466.396
282.216,214.013,628.709,465.685
295.599,215.435,612.215,460.807
289.065,212.932,604.938,457.888
280.182,214.318,602.069,454.960
290.080,209.505,598.148,451.430
286.015,204.731,607.539,450.957
264.199,211.306,606.138,454.051
286.179,204.370,598.421,451.578
274.962,209.477,601.838,456.273
282.419,203.000,600.944,467.465
299.344,197.731,587.689,477.517
293.527,189.690,593.489,483.398
312.849,188.235,584.641,491.205
316.160,180.668,589.325,494.222
333.827,179.877,597.333,494.194
308.671,181.712,596.185,494.111
335.092,174.662,593.391,496.306
336.359,178.737,577.873,499.112
357.528,186.749,573.972,497.416
352.666,198.106,559.187,491.660
366.434,204.277,549.300,488.826
370.482,211.551,541.694,487.318
387.039,209.722,535.013,488.525
389.978,212.500,537.717,488.363
390.474,208.404,535.670,484.051
401.400,209.420,537.238,481.860
392.196,206.411,536.792,473.819
421.775,196.373,536.602,465.459
402.535,195.342,546.125,459.896
411.038,203.066,540.645,452.855
431.172,200.929,540.974,447.043
434.862,202.120,556.132,445.310
415.507,208.326,572.690,451.924
418.319,212.517,585.703,460.393
409.577,199.748,597.434,472.213
396.618,205.129,615.151,470.328
389.823,207.268,619.276,471.061
402.876,213.601,624.794,470.354
389.021,219.494,632.238,468.186
387.623,222.307,633.959,467.648
391.416,228.237,616.704,463.133
400.635,223.798,618.179,464.583
414.442,224.750,607.920,462.592
418.050,225.407,593.338,464.972
442.498,215.157,574.981,465.828
459.305,198.907,569.460,468.461
462.567,195.631,561.039,470.011
469.907,191.345,554.622,470.667
470.976,191.249,551.872,469.364
477.926,195.737,544.047,466.207
487.056,198.465,540.080,462.145
477.029,206.507,546.003,455.256
486.124,206.832,546.076,452.755
458.919,213.747,551.249,451.691
471.563,214.240,555.263,451.000
482.382,215.243,552.454,452.637
458.274,216.910,562.305,449.014
474.129,213.828,561.252,441.810
446.124,219.905,571.632,445.265
433.879,217.504,576.435,442.301
416.291,222.829,586.642,449.804
418.525,220.808,595.770,451.452
401.543,230.414,600.581,455.468
418.377,223.203,587.766,456.652
408.674,224.266,587.306,461.519
393.719,219.150,604.995,466.234
391.987,220.214,613.132,468.316
392.584,220.089,616.766,470.617
420.378,218.033,603.290,475.047
405.504,221.076,600.551,474.899
446.947,224.875,578.722,477.073
424.756,222.770,579.912,479.114
436.160,214.793,579.576,483.338
433.089,215.069,586.160,488.529
424.358,209.779,595.718,492.199
403.925,211.711,607.853,490.461
416.820,201.491,602.934,494.327
409.288,200.287,603.799,491.172
403.391,202.139,611.405,488.144
392.243,202.386,621.005,486.022
429.741,203.131,606.298,486.742
440.529,192.650,593.453,492.866
434.795,194.955,595.803,491.524
403.666,196.192,606.052,496.101
418.083,190.786,614.086,499.650
389.808,189.641,627.512,503.929
414.347,190.392,616.713,513.710
411.877,180.498,619.457,517.405
358.022,182.976,644.866,518.764
374.312,185.167,647.304,518.782
350.373,182.168,664.382,517.226
400.923,174.868,659.802,522.139
390.885,180.039,650.141,520.060
402.148,179.904,644.579,523.349
429.450,178.046,639.057,525.508
440.876,174.935,623.647,530.232
451.483,166.961,621.237,534.789
437.966,164.662,637.470,534.913
443.999,159.298,654.265,541.633
426.204,156.222,671.214,545.229
471.311,147.611,660.313,551.574
479.530,140.034,653.176,555.898
484.155,135.640,645.183,556.688
473.608,132.384,660.662,561.944
429.848,134.793,684.233,561.110
478.317,109.520,689.722,573.062
457.387,110.394,692.740,581.461
388.229,103.258,724.826,591.951
362.110,99.164,766.680,592.008
298.577,102.682,811.003,596.778
282.479,87.470,850.752,598.381
242.026,96.944,893.488,605.190
249.296,88.890,915.117,609.791
214.200,87.548,918.870,611.736
265.017,90.844,896.080,611.977
247.675,95.883,880.308,610.574
241.766,88.487,884.404,608.813
244.721,85.141,881.146,606.661
232.506,85.650,894.116,608.842
218.914,82.739,909.649,609.792
203.144,86.813,920.994,605.937
224.942,86.654,918.641,604.126
258.684,86.467,893.739,606.228
236.100,96.041,895.855,608.520
256.438,101.161,898.077,605.754
235.465,98.042,902.118,603.562
205.596,104.124,922.498,602.906
226.971,106.260,924.177,607.530
245.350,100.970,914.499,603.897
240.784,103.616,901.762,602.054
236.055,102.988,907.167,603.017
271.132,98.808,896.122,604.053
269.006,103.382,893.051,607.742
257.536,99.327,891.900,608.156
284.763,97.920,881.668,607.808
273.537,94.977,873.515,611.203
252.706,92.482,882.698,613.009
268.704,89.989,874.115,614.327
248.594,92.276,876.766,614.198
272.765,84.845,859.350,612.724
274.350,84.227,849.107,609.944
265.757,88.685,842.559,608.771
288.598,88.480,833.825,608.951
305.336,82.134,820.793,609.550
280.101,91.587,822.607,609.622
282.066,85.710,819.792,609.873
285.711,90.722,823.029,609.902
270.820,90.380,825.654,609.575
245.473,95.712,839.768,606.713
250.648,86.231,836.621,608.134
248.345,89.800,837.907,605.333
253.748,94.611,832.955,605.093
249.825,85.261,827.246,608.188
246.280,82.548,817.508,612.147
251.479,76.772,813.964,612.107
248.138,86.950,806.080,607.062
235.731,86.450,804.548,600.294
228.131,90.280,804.767,600.657
230.167,90.726,810.400,604.191
226.540,85.367,803.219,605.215
225.372,88.456,793.428,597.585
193.004,91.799,800.112,596.774
185.180,82.156,804.865,601.790
189.895,82.626,800.429,601.182
196.346,78.570,789.579,602.472
189.019,90.476,793.382,595.320
178.186,86.598,790.355,594.211
190.211,77.851,779.480,596.595
164.997,78.226,781.328,594.784
179.990,76.749,769.873,592.032
163.711,81.754,765.550,588.117
162.474,87.954,758.485,580.293
173.930,86.918,749.174,566.662
164.589,92.762,750.458,561.266
154.763,98.360,743.336,559.568
180.202,102.028,729.233,570.077
163.490,104.325,723.395,567.485
160.433,96.738,713.031,563.988
171.597,89.684,699.946,554.780
163.018,90.316,687.746,551.033
164.938,95.853,674.205,544.425
168.856,96.968,667.823,542.978
176.397,100.659,661.223,541.726
152.303,100.149,663.421,536.143
175.908,104.760,651.531,533.189
158.845,110.914,650.583,529.491
169.718,112.532,645.298,525.001
160.635,112.500,645.523,519.919
166.047,119.645,636.329,519.066
156.026,120.208,631.979,515.139
160.332,108.735,624.152,522.545
153.226,123.744,622.184,526.070
146.374,108.648,621.422,529.301
142.257,116.934,622.789,521.488
132.352,128.570,620.560,511.883
129.611,125.431,620.229,511.642
127.007,127.825,620.091,507.770
119.042,134.395,624.108,510.431
113.906,142.577,630.210,513.237
113.881,132.126,631.859,516.028
106.486,137.506,630.840,514.846
113.339,143.197,632.408,511.742
99.918,131.814,625.606,514.954
89.966,136.444,626.919,507.582
97.843,138.267,625.485,506.133
80.265,141.460,621.657,504.974
79.885,147.960,614.832,501.181
75.046,142.662,609.542,500.346
77.604,139.070,606.727,504.939
64.568,135.412,598.755,505.432
64.255,141.082,592.880,499.218
66.581,148.222,588.040,496.319
62.299,153.366,589.576,491.309
67.182,157.639,582.169,489.327
60.186,160.340,588.687,486.548
49.043,152.182,589.376,484.651
59.663,159.735,585.147,475.730
44.500,164.524,585.889,467.728
56.878,168.336,575.523,461.416
57.696,175.633,570.717,456.544
55.425,175.115,570.482,453.412
67.011,181.432,568.950,453.897
63.911,185.029,573.818,451.675
64.873,187.953,574.117,453.983
58.163,180.453,572.909,459.589
40.695,176.067,574.608,458.537
48.365,173.105,570.696,457.581
30.635,168.727,562.357,451.981
21.879,165.580,558.942,445.506
23.596,167.883,549.194,436.740
32.740,167.236,539.308,434.091
28.994,167.038,529.088,431.322
21.855,170.492,524.276,430.023
32.793,170.391,513.863,426.489
35.612,166.460,502.009,423.624
38.266,168.285,496.750,421.819
30.541,169.319,490.140,415.312
31.871,178.103,487.312,412.447
26.808,173.389,485.331,411.446
21.866,176.078,484.271,406.427
31.176,178.680,483.751,402.733
28.806,177.799,482.107,405.362
34.830,176.985,480.735,404.225
33.327,178.991,484.824,402.737
34.806,175.301,484.339,402.679
38.809,173.090,484.029,401.342
42.994,173.340,486.095,399.694
39.868,170.889,483.201,400.766
42.373,165.662,482.289,399.288
48.961,168.277,478.044,397.399
50.746,162.876,477.588,395.382
49.834,160.771,473.795,389.622
62.520,159.351,470.258,382.782
60.964,164.488,470.733,381.544
57.697,164.009,470.212,381.743
72.254,161.756,466.112,383.192
82.249,157.920,460.491,385.005
83.717,156.055,454.146,382.181
82.370,154.264,451.400,383.780
93.826,153.465,453.890,386.859
94.835,148.305,452.540,386.043
96.126,135.793,453.418,380.232
73.432,135.869,444.425,377.508
97.881,141.895,451.462,375.404
97.276,141.884,455.804,374.180
98.895,137.266,459.375,371.490
106.804,137.800,452.868,369.163
118.414,139.254,453.318,368.609
111.695,134.997,453.307,368.081
116.777,139.109,452.279,365.897
129.255,133.888,449.112,366.808
111.020,131.535,450.920,367.422
139.056,135.971,449.579,371.691
154.115,120.072,448.951,368.272
138.123,124.660,448.800,369.528
155.210,119.800,443.826,363.712
159.688,125.131,439.062,361.683
163.993,121.952,431.082,357.789
181.162,127.160,424.424,354.388
173.465,129.329,416.837,351.818
177.736,127.398,411.446,352.197
183.159,119.333,409.852,349.491
171.990,125.059,402.653,345.893
167.550,132.409,398.459,344.565
179.221,134.936,392.819,340.160
171.243,134.763,391.829,339.301
