181.405,87.238,48.219,28.855
177.575,87.431,48.131,28.845
173.707,87.535,48.080,28.762
169.264,87.252,48.190,28.906
164.934,87.062,48.247,29.037
160.690,87.005,48.231,29.161
156.458,86.996,48.226,29.145
152.122,87.037,48.154,29.174
147.430,87.002,48.317,29.126
143.603,86.921,48.196,29.226
139.671,86.930,48.224,29.126
135.329,86.510,48.267,29.255
131.083,86.077,48.283,29.259
126.915,85.891,48.053,29.319
122.457,85.679,48.016,29.266
118.765,85.573,47.987,29.087
114.251,84.979,48.151,29.219
110.757,85.046,48.036,29.167
105.969,84.810,47.962,29.303
101.759,84.294,47.962,29.056
97.546,83.991,47.935,28.957
93.586,83.486,47.877,28.996
89.355,82.996,47.914,28.974
85.441,82.647,47.938,28.910
81.788,82.109,47.776,28.918
78.324,81.434,47.701,28.582
74.233,80.874,47.549,28.616
70.693,80.636,47.588,28.537
67.367,80.030,47.681,28.506
64.355,79.768,47.670,28.579
60.409,79.165,47.718,28.790
57.072,78.999,47.906,28.719
53.714,78.886,48.016,28.867
50.676,78.796,48.097,28.793
47.760,78.554,48.018,28.741
44.598,78.558,47.972,29.021
41.503,78.484,48.071,29.239
38.338,78.341,48.165,29.370
34.981,78.273,48.358,29.458
31.802,78.071,48.514,29.547
29.448,77.920,48.275,29.619
26.608,77.685,48.283,29.634
23.243,77.409,48.552,29.693
20.255,77.219,48.703,29.754
17.394,76.916,48.479,29.579
14.357,76.680,48.479,29.432
11.933,76.215,48.604,29.568
9.632,75.774,48.611,29.588
7.080,75.272,48.489,29.405
5.160,74.774,48.314,29.606
3.215,74.183,48.045,29.621
1.611,73.803,47.686,29.638
0.494,73.271,47.112,29.624
0.086,72.560,46.335,29.619
-0.147,72.007,45.691,29.842
-0.744,71.279,44.844,29.762
-0.884,70.853,43.927,30.008
-0.963,70.247,43.062,30.123
-1.067,69.727,42.083,30.185
-1.179,69.191,41.172,30.263
-1.068,68.603,40.236,30.366
-0.875,68.183,39.441,30.310
-0.883,67.915,38.676,30.341
-0.675,67.535,38.111,30.230
-0.490,67.295,37.659,30.207
-0.376,67.301,37.327,30.169
-0.236,67.088,37.153,29.978
-0.266,66.971,36.908,29.848
-0.093,66.940,36.828,29.737
0.134,67.046,36.863,29.688
0.408,67.089,37.001,29.663
0.505,67.079,37.242,29.656
0.492,67.268,37.642,29.717
0.751,67.117,38.107,29.856
0.928,67.111,38.554,29.839
1.046,67.288,39.046,29.808
1.176,67.426,39.604,29.894
1.052,67.327,40.336,30.011
1.231,67.121,41.107,30.226
0.895,67.146,41.868,30.025
0.827,66.923,42.602,29.809
0.935,66.258,43.459,29.502
1.129,65.760,44.258,29.433
1.641,65.217,44.786,29.465
2.627,64.342,44.940,29.318
2.412,63.637,45.655,29.353
2.948,62.879,46.238,29.450
3.674,61.952,46.557,29.541
4.252,61.217,46.989,29.637
5.266,60.580,47.040,29.651
6.255,59.963,47.283,29.594
8.231,59.524,47.312,29.386
9.268,58.837,47.312,29.513
11.106,58.291,47.428,29.379
12.914,58.134,47.423,29.258
15.041,57.652,47.375,29.299
16.504,57.436,47.393,29.454
18.533,57.112,47.183,29.502
20.671,56.824,47.223,29.511
23.273,56.529,46.844,29.584
25.462,56.296,46.929,29.640
27.733,56.215,46.802,29.620
30.162,56.150,46.717,29.505
32.180,56.038,46.828,29.393
34.927,56.072,46.760,29.399
37.357,56.304,46.770,29.372
39.851,56.456,46.772,29.377
42.218,56.614,46.883,29.470
44.713,56.861,47.004,29.546
47.307,57.080,46.987,29.632
49.930,57.323,46.933,29.632
52.447,57.573,46.934,29.591
54.475,57.857,47.149,29.461
56.912,57.975,47.213,29.432
59.429,58.205,47.197,29.422
61.760,58.252,47.225,29.315
63.978,58.071,47.365,29.276
66.093,57.684,47.576,29.272
68.158,57.393,47.823,29.148
