664.784,276.656,72.583,251.695
664.324,278.489,72.649,251.597
664.556,273.318,72.186,253.797
664.276,270.968,71.998,255.536
660.773,266.018,71.763,259.571
660.680,265.601,72.180,261.965
658.190,264.649,72.132,265.631
655.464,266.040,72.003,267.670
652.901,270.067,71.426,268.788
652.746,275.625,71.089,268.206
651.726,275.865,70.856,268.749
650.086,280.632,71.241,268.017
649.480,280.380,71.239,268.801
648.827,281.717,71.167,269.018
648.989,282.020,71.727,268.449
649.117,282.226,72.295,268.258
648.720,280.804,73.224,268.593
647.058,277.826,73.392,270.895
644.708,274.143,74.324,273.594
643.206,274.368,75.541,275.674
643.568,274.606,75.652,277.663
641.669,274.972,77.234,280.664
641.135,280.924,78.629,282.079
637.374,283.574,79.784,284.031
636.065,291.088,80.283,283.853
634.981,288.706,80.268,283.307
634.575,292.623,81.025,283.697
633.246,291.611,81.639,286.308
634.023,288.629,82.878,289.687
632.311,284.740,82.952,293.033
632.520,284.268,83.182,295.919
630.445,277.943,83.558,299.026
626.786,272.837,84.029,302.871
622.661,271.900,83.773,305.934
621.754,277.150,83.550,308.433
622.567,276.372,83.128,309.515
620.116,278.654,83.831,310.993
618.513,283.617,84.526,313.968
615.703,287.895,86.676,316.173
614.470,289.625,87.074,318.073
613.189,288.096,88.190,319.931
610.595,286.329,88.947,322.399
607.218,282.671,90.860,325.695
607.743,278.446,91.601,327.554
607.211,283.294,93.748,327.871
605.785,279.641,95.413,329.795
604.190,279.883,98.762,332.870
604.580,279.908,101.276,335.881
606.003,284.021,101.555,338.947
605.731,290.774,100.858,341.337
604.565,292.969,100.740,342.691
605.314,293.940,100.071,345.508
601.618,300.796,100.382,345.713
598.823,295.536,99.756,351.008
599.745,301.558,100.076,352.282
599.986,298.382,100.537,356.372
600.794,299.963,99.123,355.036
599.507,292.709,98.230,355.383
598.898,287.650,98.008,360.318
596.675,284.512,97.964,366.932
596.378,281.648,98.889,371.298
594.969,285.815,98.795,376.864
594.539,290.589,99.298,382.151
591.387,293.376,100.196,383.977
587.867,306.284,101.342,382.258
588.545,300.300,101.615,384.563
585.356,309.505,102.934,383.320
585.271,309.430,105.946,385.799
587.924,308.900,109.101,387.801
582.228,305.984,111.475,389.788
585.911,305.760,114.111,390.399
580.234,305.492,115.051,393.135
577.231,299.930,115.946,394.838
576.370,301.102,114.958,397.591
575.826,306.738,114.481,397.279
575.581,306.845,114.600,397.168
573.576,314.808,114.091,394.940
572.886,319.144,114.342,393.538
571.563,323.945,115.842,391.938
569.343,327.797,116.895,388.570
570.742,330.666,117.068,385.625
568.572,334.821,116.202,382.116
569.213,332.576,115.101,379.113
567.251,330.942,116.910,381.391
563.461,324.834,120.086,385.982
562.855,321.007,122.224,389.632
557.936,321.337,122.321,392.192
555.068,322.597,124.315,391.391
553.080,326.804,126.190,389.493
549.772,333.225,126.921,386.913
548.301,332.758,127.732,383.311
546.871,338.342,128.828,381.430
546.530,338.939,131.510,376.078
543.271,342.172,134.226,371.752
539.538,340.980,137.109,368.748
538.060,340.986,139.509,368.144
530.739,339.668,139.638,364.371
528.973,339.138,141.945,365.048
525.144,332.363,145.316,364.073
