408.427,151.751,309.877,274.605
418.320,156.808,303.433,279.384
428.925,159.265,295.577,285.249
433.729,160.490,289.107,290.863
437.241,167.658,282.376,298.719
439.163,168.628,277.165,306.004
434.556,169.400,274.803,313.358
432.225,171.578,272.241,319.164
408.419,169.338,268.820,324.341
387.751,172.893,265.974,329.260
346.180,172.581,263.270,333.469
333.490,170.314,260.105,337.326
306.657,163.108,259.567,338.916
305.509,166.160,255.691,341.865
309.695,166.528,254.592,344.444
318.494,164.713,252.784,349.980
333.693,167.972,249.001,353.103
346.262,170.621,245.181,355.552
365.358,168.198,238.520,359.448
386.547,163.663,231.916,361.261
389.503,160.557,221.899,361.775
380.262,153.079,215.759,359.547
360.943,145.796,212.577,358.469
327.167,137.147,205.801,356.538
305.923,129.180,203.733,354.832
290.454,122.835,203.872,352.935
267.360,113.137,203.523,351.366
277.087,109.040,204.097,349.125
284.603,105.813,205.448,347.174
295.405,108.087,210.372,344.531
310.440,108.321,214.867,343.127
332.034,114.668,217.814,342.862
328.060,117.017,221.933,346.972
332.120,125.796,223.113,350.183
351.357,165.420,228.272,349.179
358.641,224.833,239.644,342.805
354.607,253.844,245.619,329.165
349.548,221.872,238.157,311.972
366.439,151.974,227.638,295.587
382.680,88.093,221.527,283.192
395.976,82.365,225.726,282.601
415.046,94.047,241.774,290.955
439.268,144.842,261.733,301.631
443.119,221.753,276.030,299.353
442.938,234.316,283.074,293.008
414.301,200.436,271.788,276.571
394.012,135.797,260.689,247.541
369.805,96.781,256.780,243.134
318.548,97.832,264.878,247.825
304.991,119.257,285.973,251.626
316.866,198.222,301.376,251.878
328.088,282.516,308.518,248.821
317.686,302.416,305.639,247.972
311.646,275.460,292.858,232.402
288.222,232.556,285.143,207.807
275.584,199.851,287.367,203.000
287.216,208.336,289.883,200.588
285.673,228.596,302.342,198.592
311.216,288.297,305.857,201.269
297.064,350.861,293.143,205.296
279.627,351.495,286.937,210.432
307.972,301.276,287.017,213.934
330.094,223.556,284.869,215.234
351.862,211.954,285.393,216.057
336.329,202.460,284.900,217.290
398.950,217.516,277.532,217.627
478.109,182.174,277.570,219.454
483.417,176.511,275.890,221.380
450.994,180.973,274.836,223.300
