512.552,82.361,64.562,160.525
513.273,86.300,65.209,165.305
515.205,88.942,65.684,167.836
514.280,91.633,66.734,169.249
512.525,97.262,69.602,169.386
511.618,100.141,70.840,169.792
512.516,101.831,72.600,170.260
513.515,98.491,73.575,169.661
516.903,94.709,73.063,167.148
520.015,98.737,73.144,167.190
519.537,100.515,76.338,167.426
523.493,100.253,76.990,165.933
528.697,99.474,75.761,166.548
536.281,94.408,72.352,168.418
538.991,88.932,71.719,173.476
540.585,79.621,72.617,176.544
545.152,80.622,72.934,178.058
544.378,83.639,74.892,180.423
542.878,86.728,76.481,182.124
540.572,92.729,78.697,181.300
538.312,95.582,80.855,179.648
536.387,97.352,83.573,177.278
532.124,101.740,88.435,176.037
531.059,103.668,91.567,174.394
530.585,102.345,93.106,173.679
531.363,96.301,93.431,177.668
531.474,91.541,93.326,182.819
531.889,87.058,92.958,187.349
532.428,82.710,92.081,192.584
532.067,80.829,92.047,197.579
533.016,78.820,91.664,200.943
536.019,78.237,90.161,203.688
537.700,82.504,88.552,205.066
538.580,88.336,87.490,204.159
533.741,90.117,88.342,201.973
530.367,92.239,88.178,199.914
526.490,92.138,88.150,199.906
515.463,91.369,87.998,198.685
508.776,92.414,89.087,199.131
500.429,89.730,91.326,197.005
486.048,87.134,92.474,197.642
472.822,84.683,98.906,200.240
464.214,79.113,102.790,200.699
445.344,72.642,106.025,198.102
427.395,74.273,110.587,195.367
417.132,80.335,114.857,198.828
393.175,81.038,122.220,196.951
382.094,84.415,123.455,196.147
373.859,84.248,118.733,194.004
367.176,84.605,113.310,192.891
361.858,80.670,104.771,190.748
357.620,79.717,97.173,189.549
352.968,80.085,94.047,186.675
345.391,80.831,91.462,186.132
343.419,83.520,90.262,191.611
342.393,79.982,88.317,197.802
336.132,69.048,91.500,204.281
336.926,59.579,91.444,210.950
334.089,48.457,86.337,215.348
324.735,35.666,89.639,223.161
321.843,21.766,94.314,226.860
312.515,18.185,101.073,225.432
323.671,38.914,102.344,215.519
322.255,42.793,103.018,206.647
314.818,50.403,101.550,196.457
313.589,65.358,102.721,186.256
305.857,79.936,99.507,182.461
300.211,89.680,97.725,179.458
292.049,94.969,96.920,176.939
284.569,100.807,98.662,177.913
283.495,105.873,101.031,178.498
282.172,103.756,100.429,179.969
282.511,100.562,99.809,181.365
284.755,97.113,99.486,181.893
288.817,90.686,97.854,183.450
292.074,83.243,94.027,185.304
297.409,76.460,91.383,188.621
302.140,76.087,89.745,189.669
303.126,68.178,88.298,191.198
304.253,62.217,88.538,194.831
304.186,64.067,89.239,193.996
304.429,71.415,91.240,191.238
304.349,67.362,91.382,190.437
304.534,69.334,93.186,188.237
308.730,76.642,94.636,183.548
312.670,75.564,95.223,181.477
315.681,78.636,95.157,177.515
317.198,80.400,95.072,175.251
321.169,78.915,93.556,174.325
324.253,77.836,92.931,173.697
327.807,79.154,91.933,171.596
329.928,77.953,90.707,169.755
338.116,80.165,87.564,168.183
344.080,80.609,85.179,166.927
346.280,78.821,84.063,168.441
348.749,83.274,83.496,166.662
351.681,82.879,81.863,165.606
352.617,82.979,80.808,165.100
353.562,83.789,80.346,164.248
351.468,83.230,81.796,164.009
356.310,83.676,81.212,163.399
354.880,82.686,82.642,164.075
355.276,80.645,83.273,165.709
355.870,81.070,83.901,166.532
355.298,79.765,84.712,167.305
356.966,79.941,84.770,166.611
359.902,81.827,84.038,163.931
359.524,79.716,82.882,162.264
366.789,82.020,79.623,161.016
366.103,79.418,76.874,160.097
363.349,79.412,77.999,160.630
364.874,76.416,77.489,161.965
364.824,75.411,77.847,163.121
370.573,74.014,75.516,165.225
372.412,74.745,73.165,165.825
375.631,76.988,70.235,167.926
372.182,76.608,69.998,168.275
371.881,77.630,68.463,168.352
373.320,78.734,66.445,167.416
375.080,79.768,64.000,165.639
374.595,78.051,61.685,163.739
375.520,78.770,60.636,163.290
375.839,79.514,59.312,163.810
375.888,78.714,58.374,164.217
372.856,79.632,59.698,164.912
371.010,78.233,61.012,165.176
367.020,81.435,62.936,163.731
368.460,82.862,63.518,161.972
367.952,85.397,64.885,160.269
369.669,88.162,64.999,158.846
370.262,88.304,63.764,157.298
372.990,86.302,61.928,156.327
373.429,82.620,61.251,156.548
369.220,78.442,62.657,157.894
367.820,75.288,64.287,159.980
367.710,73.394,65.011,162.430
369.211,72.219,64.575,163.519
370.209,72.945,63.505,162.928
372.035,73.273,62.231,162.000
371.035,77.886,61.493,161.366
371.544,79.752,61.723,159.468
370.888,80.561,61.439,158.077
375.214,79.169,59.955,156.336
376.568,79.234,58.370,156.142
377.036,79.970,57.855,157.800
378.255,77.456,57.532,160.168
380.100,77.375,56.807,162.437
380.981,76.749,56.598,163.980
380.303,76.814,56.527,164.882
379.450,75.973,56.874,166.706
