-19.066,254.808,866.016,187.388
-12.038,255.646,868.959,185.589
-18.154,254.033,867.789,188.823
-17.973,249.789,865.263,191.327
-14.356,250.714,871.338,189.176
-20.897,244.555,872.639,189.621
-25.366,247.091,869.668,189.551
-23.583,245.110,868.432,188.820
-20.693,242.094,869.994,189.428
-28.904,244.909,869.337,188.408
-30.547,239.741,860.617,192.420
-19.653,239.999,861.562,192.136
-23.626,236.511,867.165,192.550
-30.838,240.382,860.868,189.542
-25.398,234.643,857.412,192.548
-29.978,240.749,852.940,189.526
-25.026,235.560,847.028,191.209
-24.779,235.268,850.466,191.395
-27.369,236.538,852.414,188.913
-24.951,235.428,848.225,187.318
-25.598,236.970,848.586,187.833
-27.625,232.162,839.676,190.084
-25.957,227.610,840.791,194.439
-22.082,233.067,838.511,191.994
-25.830,228.416,828.912,193.168
-19.324,227.328,836.167,195.535
-24.072,229.903,834.903,194.938
-24.087,228.218,825.852,193.305
-27.139,224.534,829.730,194.416
-27.722,226.912,829.947,191.940
-26.325,224.811,831.910,192.649
-26.465,228.445,829.133,190.968
-28.527,224.133,825.101,192.694
-22.796,229.194,832.464,190.741
-30.211,231.195,831.180,192.081
-25.025,233.633,833.031,190.068
-25.421,233.584,828.883,190.583
-21.238,232.955,826.377,191.956
-25.365,233.521,822.877,193.920
-18.085,232.794,825.513,194.176
-21.470,231.749,824.063,194.520
-27.907,234.897,823.533,194.587
-20.110,234.195,829.030,193.624
-27.011,233.132,822.588,194.325
-17.805,234.172,829.313,194.094
-24.324,232.830,823.603,193.439
-22.191,231.798,825.762,194.086
-26.544,234.402,827.173,195.472
-23.611,232.091,822.088,193.463
-22.860,229.959,820.423,194.893
-27.027,230.239,817.593,194.372
-24.211,232.997,825.293,193.904
-22.057,237.380,823.758,193.734
-26.422,235.881,823.039,192.927
-23.282,237.627,823.936,192.296
-25.266,238.549,815.654,190.697
-21.570,235.485,813.307,190.515
-27.233,233.700,813.350,192.568
-25.680,234.183,817.880,192.539
-26.336,230.320,815.857,193.635
-25.978,234.009,817.346,189.712
-25.399,235.337,818.580,190.414
-27.860,233.668,818.490,191.988
-28.091,232.462,820.918,191.977
-25.161,235.858,820.831,188.622
-28.013,233.881,818.635,189.843
-26.612,234.146,820.094,190.320
-30.798,236.787,818.701,189.554
-27.465,236.797,815.765,190.248
-30.757,236.119,812.440,190.343
-26.818,233.998,809.190,191.703
-27.995,235.463,809.878,191.573
-35.227,238.159,808.364,190.038
-29.523,236.985,805.039,187.811
-32.521,238.759,805.336,187.676
-32.909,240.067,805.219,188.326
-38.856,239.056,804.287,189.020
-38.081,238.969,800.224,190.611
-39.166,240.272,799.037,189.314
-39.978,243.274,799.714,188.428
-40.666,244.670,800.799,191.231
-37.759,244.312,798.297,191.833
-38.674,241.393,793.608,193.327
-41.011,244.945,786.127,190.484
-36.989,246.109,784.825,188.716
-34.074,243.969,777.435,189.951
-30.266,247.010,779.327,190.609
-37.844,250.486,777.717,187.265
-33.674,248.070,774.727,187.172
-36.386,251.009,771.533,185.602
-32.459,252.676,775.593,186.124
-35.043,253.113,772.318,185.037
-31.650,256.539,774.081,184.016
-36.910,255.944,772.063,186.444
-38.989,256.837,769.736,186.137
-40.412,257.723,767.738,187.573
-34.553,256.767,763.534,185.974
-35.432,262.637,761.476,185.549
-39.898,262.021,756.761,186.168
-36.076,259.978,752.464,186.807
-42.564,262.504,751.431,185.813
-39.446,264.594,749.151,185.287
-35.195,264.640,746.218,185.604
-39.069,266.982,745.891,186.304
-40.692,266.920,743.281,185.875
-41.022,267.352,738.174,184.998
-41.100,267.122,733.083,185.504
-32.206,268.730,730.350,184.330
-35.655,273.957,733.741,182.654
-40.909,274.617,730.275,184.873
-40.562,276.088,729.477,183.556
-40.603,276.248,728.006,182.585
-41.861,274.381,728.137,183.835
-38.636,273.127,724.455,184.204
-31.898,275.548,721.644,182.306
-31.295,283.002,728.150,183.163
-25.569,284.646,730.094,183.233
-33.295,286.515,727.943,183.111
-34.812,286.084,726.007,182.679
-25.362,289.271,725.699,180.757
-37.591,287.476,721.773,182.409
-36.807,287.954,718.387,181.504
-29.809,288.701,714.163,181.471
-25.774,291.354,719.528,181.137
-37.664,288.108,717.144,182.436
-35.849,288.253,716.778,181.824
-25.954,292.299,717.306,182.154
-37.435,289.688,714.140,184.437
-36.584,290.459,714.390,183.744
-28.556,292.755,714.462,183.157
-31.419,292.587,714.008,182.556
-29.694,294.930,716.502,180.478
-29.958,294.029,715.217,180.716
-29.015,295.342,714.467,180.152
-27.272,294.819,714.193,180.000
-29.870,291.578,712.286,182.210
-26.555,294.914,716.311,182.972
-26.765,293.029,714.294,184.319
-26.196,295.433,715.860,183.219
-27.800,295.379,713.174,183.276
-30.267,297.542,713.235,180.636
-27.922,296.437,712.052,181.032
-27.367,298.210,711.322,180.842
-35.594,296.665,711.191,179.280
-35.602,297.195,710.218,177.623
-33.298,297.694,711.528,176.993
-32.286,297.961,713.472,176.105
-29.785,299.621,715.935,176.597
-31.812,298.636,715.366,177.272
-32.495,298.421,715.055,177.365
-31.450,297.425,714.966,178.270
-25.460,295.546,715.914,179.019
-29.551,295.393,718.112,177.757
-29.465,293.186,720.779,178.682
-26.753,292.286,722.317,178.408
-29.343,294.204,722.840,178.219
-25.453,294.770,726.422,177.207
-31.919,293.047,728.173,177.642
-28.438,292.969,730.984,180.960
-29.223,293.248,733.074,180.714
-33.165,292.607,735.784,179.915
-33.347,292.751,737.394,181.527
-32.681,293.918,742.132,181.878
-32.348,294.963,744.192,181.946
-33.675,295.813,745.558,181.203
-32.091,292.487,746.498,182.569
-33.786,293.393,746.890,182.518
-35.134,289.422,745.836,182.756
-31.404,291.427,752.490,183.344
-32.475,291.009,751.791,181.926
-29.182,291.923,753.753,180.944
-29.852,290.831,753.873,181.117
-31.082,290.584,756.515,180.240
-29.817,290.598,761.286,180.951
-31.176,291.355,761.933,179.249
-26.631,289.937,764.301,179.898
-26.423,290.242,765.121,178.448
-28.248,289.542,764.041,177.735
-21.981,289.010,767.734,177.011
-27.810,291.504,770.839,175.265
-23.006,288.525,774.472,178.064
-28.242,288.467,774.057,177.824
-26.408,286.972,776.933,177.910
-23.645,285.432,778.488,178.468
-21.563,284.901,777.549,178.805
-23.634,285.628,781.385,178.524
-27.362,284.395,780.428,177.810
-27.821,287.023,783.711,177.598
-24.187,279.443,783.901,179.965
-20.258,282.225,791.438,180.175
-22.611,279.870,796.844,179.488
-28.325,277.355,796.475,181.857
-20.670,274.526,800.066,183.024
-26.347,275.650,800.938,182.692
-22.476,273.827,801.458,180.044
-20.358,273.947,803.158,179.195
-23.336,279.862,805.725,176.377
-22.630,268.713,806.172,179.447
-19.865,266.430,805.659,179.710
-19.287,266.508,805.990,179.330
-20.857,266.696,809.009,179.331
-19.864,263.487,811.877,179.450
-20.467,264.178,812.492,177.335
-24.938,261.113,812.730,176.942
-24.458,261.355,813.266,178.242
-20.360,254.964,811.524,178.903
-19.066,255.359,812.194,179.634
-24.846,250.328,811.040,178.857
-20.880,248.610,818.003,181.675
-23.797,245.990,814.706,181.705
-23.701,247.960,823.302,181.247
-19.653,238.495,817.361,182.886
-11.691,237.091,818.724,182.859
-16.008,233.750,822.452,183.213
-15.990,229.986,821.917,184.530
-18.742,228.702,824.413,184.838
-25.094,228.664,827.577,184.389
-21.417,220.580,823.117,185.843
-17.784,218.732,823.547,184.564
-21.361,215.675,827.050,185.203
-16.495,216.267,827.936,183.915
-19.850,217.625,828.479,182.291
-14.506,211.935,828.231,184.075
-16.155,207.309,822.113,185.205
-9.202,207.645,825.788,184.564
-3.043,205.847,831.399,183.531
0.621,206.226,836.852,182.330
15.100,210.234,846.262,177.007
23.920,212.833,861.213,173.169
29.846,211.599,884.943,174.413
42.035,216.460,909.282,174.725
33.741,219.054,928.905,171.374
47.130,217.804,954.682,172.745
71.047,226.342,978.851,172.786
59.329,235.633,988.920,173.946
46.659,237.519,992.720,175.870
94.701,238.037,972.991,177.592
135.863,240.678,963.044,177.270
148.319,249.452,957.083,178.236
146.625,247.775,939.462,187.890
147.103,253.511,926.882,192.410
172.519,262.425,923.171,197.281
217.691,261.705,912.658,203.939
224.220,267.673,906.805,208.414
231.619,273.444,902.493,213.833
224.073,268.538,885.880,214.286
244.045,273.759,874.758,219.110
261.516,272.735,862.998,223.814
234.597,273.142,868.988,227.161
237.564,269.643,870.982,226.699
250.562,267.835,858.096,229.315
222.689,258.430,841.043,229.233
205.822,273.395,835.391,223.689
199.998,288.917,840.855,224.014
170.603,286.537,851.390,221.140
112.719,285.582,869.265,222.078
62.643,285.021,884.178,221.300
18.082,286.099,887.570,224.071
-22.404,287.344,878.216,228.914
-16.162,280.397,874.223,231.683
-23.089,274.150,876.736,233.651
-29.005,322.508,877.266,231.574
-15.423,329.677,882.424,228.641
-8.820,348.936,887.694,222.409
-0.830,349.279,908.299,216.198
26.450,359.443,930.478,210.567
73.417,384.122,961.619,203.175
94.317,379.722,986.467,194.500
44.959,395.320,986.819,191.073
64.656,382.378,983.208,193.163
37.284,371.744,969.373,197.344
79.887,386.045,967.556,198.944
98.288,392.831,960.007,203.187
94.272,386.820,971.935,201.943
171.475,382.105,939.887,208.898
127.585,377.228,934.031,209.001
180.132,380.696,905.704,211.627
265.710,381.505,875.476,210.052
302.114,397.853,865.627,206.165
266.298,345.625,832.362,208.713
253.838,367.004,827.935,211.401
313.247,395.644,846.846,206.865
316.693,409.654,865.944,203.688
270.814,372.513,870.556,204.938
258.312,394.830,872.605,201.879
239.758,381.582,883.350,194.917
175.111,384.452,882.621,192.847
186.820,385.253,890.098,196.628
166.501,378.239,896.462,191.458
159.657,391.737,901.559,189.195
179.884,398.096,905.188,186.406
157.472,398.236,899.446,183.963
176.902,379.164,891.017,186.788
154.644,362.304,878.796,187.377
131.674,364.027,869.005,187.633
153.612,349.836,856.259,187.868
163.535,352.580,841.769,188.253
200.664,356.279,840.299,186.741
207.445,349.597,835.555,185.281
212.677,359.556,835.621,183.091
229.106,359.903,831.635,175.844
218.039,359.495,829.027,171.197
223.514,364.293,831.540,164.085
225.383,361.656,831.879,161.035
245.126,377.395,832.395,155.893
231.184,376.976,837.118,148.554
263.200,386.111,839.976,143.875
312.688,389.529,830.460,145.274
338.763,383.500,814.865,143.525
385.240,378.287,803.452,138.533
408.220,377.208,788.654,131.125
431.070,378.110,775.353,127.406
434.329,372.156,753.960,122.446
441.401,378.702,742.242,121.251
453.148,381.003,727.736,116.740
458.504,383.590,721.878,117.074
459.512,384.059,723.075,116.937
442.072,379.058,722.942,119.368
437.753,378.490,724.597,121.117
428.871,375.989,722.819,123.279
414.588,372.556,722.926,124.157
404.210,372.379,724.845,123.850
388.140,372.239,721.778,121.841
365.608,362.640,717.560,121.508
327.806,356.980,712.614,124.849
332.643,358.528,708.129,125.130
307.436,356.367,701.466,123.251
309.840,357.828,698.731,120.638
292.928,354.669,691.347,119.365
282.863,360.353,692.293,116.685
285.993,355.905,692.967,115.218
284.531,358.282,695.863,111.317
251.268,363.694,709.535,107.594
206.864,364.926,732.376,104.888
206.984,365.449,744.152,101.321
207.890,367.862,757.414,98.373
227.725,365.449,748.210,97.723
304.627,362.179,728.951,98.117
325.045,363.036,714.196,98.644
358.283,362.981,699.513,97.173
373.806,363.043,686.147,94.770
387.685,359.887,674.857,95.708
385.689,357.596,665.095,97.842
403.535,356.348,655.790,95.939
411.783,357.997,646.764,94.279
406.198,353.743,637.011,96.298
409.609,351.666,629.670,96.688
390.649,348.157,617.211,97.841
391.135,344.976,606.397,95.920
390.880,344.774,601.801,92.769
360.990,338.297,605.399,91.144
350.761,328.254,592.006,91.449
405.747,323.712,590.530,88.398
390.418,323.215,594.610,86.514
363.087,317.497,587.603,84.252
347.599,311.785,586.519,81.444
324.199,301.084,582.076,81.105
331.997,297.904,571.401,81.884
362.357,292.393,566.300,80.957
373.845,284.331,556.588,80.395
392.273,276.814,548.762,79.080
415.578,271.783,545.093,77.196
429.460,264.448,538.124,75.042
425.807,253.380,529.749,74.095
428.176,243.218,531.742,73.613
470.455,240.812,533.150,75.444
474.621,238.122,535.622,76.749
494.626,227.136,531.317,78.320
471.913,223.740,513.700,78.361
490.320,221.203,506.933,77.786
495.448,221.603,503.652,76.715
524.293,221.249,514.463,75.862
529.739,219.186,512.506,76.501
506.793,217.097,509.662,75.757
627.099,216.553,502.832,77.712
614.367,227.008,500.263,81.573
612.290,220.856,489.003,82.260
650.424,221.423,477.166,83.765
634.372,212.630,455.424,84.684
679.891,206.821,443.887,85.947
670.571,208.114,427.587,87.716
704.041,206.702,421.609,88.609
704.172,207.870,416.926,88.356
679.370,205.587,398.299,88.006
681.050,204.442,381.253,87.900
670.726,204.527,365.895,87.497
695.638,208.110,359.010,88.629
676.104,213.208,350.445,86.729
688.755,215.822,354.609,85.135
674.332,212.606,355.099,83.565
632.603,209.943,344.129,82.403
634.540,205.664,337.800,82.036
621.638,210.088,330.811,80.837
605.883,208.067,322.475,80.279
568.138,200.566,302.566,82.516
543.850,202.480,282.257,83.823
541.166,205.289,263.817,84.350
526.532,206.831,249.918,84.460
508.959,211.244,240.667,84.729
490.142,218.159,235.567,85.538
473.438,232.430,237.164,85.090
453.760,238.810,238.528,87.755
435.654,244.502,243.116,90.638
429.613,252.967,246.838,92.307
429.841,258.403,248.657,95.001
413.239,267.539,251.831,100.692
411.723,274.435,255.949,103.490
414.150,282.309,259.289,104.080
418.591,283.871,258.663,103.018
422.162,286.360,256.471,102.937
423.904,291.017,253.724,102.973
405.579,293.963,254.306,102.069
376.857,295.456,256.434,100.354
347.227,293.700,257.530,98.843
316.569,290.180,257.514,98.636
282.426,288.195,254.802,98.403
241.267,282.371,254.860,98.115
214.620,267.297,254.639,99.954
222.170,251.260,252.584,105.980
220.716,251.085,252.209,106.335
223.554,247.811,248.949,105.131
227.108,243.244,247.229,104.440
230.325,231.434,246.919,107.356
234.129,228.491,245.124,106.931
235.523,228.609,246.507,104.463
245.985,225.801,245.660,102.490
254.596,215.327,239.933,103.741
260.252,216.644,232.977,103.321
264.999,216.689,229.123,102.255
266.912,216.372,225.311,100.175
271.582,216.212,221.496,98.451
270.473,215.509,218.120,96.932
274.372,215.376,214.197,95.414
273.002,214.556,211.728,95.246
273.601,214.282,209.267,95.109
269.350,215.506,206.200,94.749
253.061,220.017,206.972,93.449
255.504,220.797,207.585,92.102
257.363,223.875,203.981,92.822
256.755,229.285,204.547,93.750
257.231,236.598,202.322,93.940
248.173,242.643,201.455,95.424
252.876,251.399,199.937,95.774
258.818,259.402,198.932,94.921
262.702,266.503,196.444,93.250
269.329,270.786,194.301,92.175
279.823,281.904,193.624,90.992
288.804,288.172,193.290,90.434
298.900,294.307,192.703,90.703
310.030,301.212,191.487,90.920
319.080,309.333,189.695,90.770
324.478,315.797,187.731,90.842
339.245,323.323,184.580,91.083
347.802,331.260,184.513,90.612
353.479,343.337,182.280,87.854
355.914,350.835,183.835,88.011
361.867,362.288,185.069,86.363
372.386,368.213,183.348,85.231
381.428,368.708,183.087,87.401
387.487,375.499,180.593,87.328
392.473,379.633,175.582,87.232
396.783,383.579,171.926,86.691
398.444,387.504,172.124,86.616
397.679,392.521,172.243,84.474
407.607,384.166,169.294,85.552
413.964,389.792,167.576,84.034
418.866,386.904,165.371,81.889
419.074,385.299,163.840,79.531
430.106,378.868,159.793,79.052
431.704,375.318,157.292,77.736
436.512,368.635,155.212,77.373
441.630,361.962,152.986,76.357
443.677,357.293,150.101,75.928
447.626,351.232,148.538,75.667
453.156,344.216,147.454,75.622
457.185,344.945,143.583,73.951
463.523,341.695,141.916,72.892
470.064,343.466,141.537,71.362
477.779,340.674,141.097,70.555
491.195,338.716,139.176,70.761
505.863,338.664,137.940,71.035
506.205,339.275,136.206,71.310
522.659,344.729,135.929,69.960
534.931,345.134,135.610,70.450
556.509,350.636,135.038,69.204
