112.040,109.469,328.022,216.701
106.324,112.512,330.824,216.135
104.745,106.470,331.035,218.221
106.960,109.586,331.364,217.894
106.417,109.657,331.325,217.433
104.905,110.196,332.526,217.330
106.531,109.442,331.816,217.595
104.180,112.841,332.569,216.615
106.198,113.958,331.319,216.691
104.373,120.931,331.215,214.795
101.314,116.758,332.697,216.149
103.920,117.160,331.831,217.159
100.652,118.296,333.675,217.632
104.438,119.938,330.697,217.175
101.762,120.963,332.080,216.983
107.269,122.518,329.402,216.602
105.883,124.083,331.076,216.831
105.229,126.297,330.868,215.691
106.367,126.404,328.910,215.834
101.203,127.059,330.938,215.371
102.101,130.713,329.825,212.820
104.923,127.962,326.398,212.046
101.332,127.400,326.918,211.790
104.033,126.334,322.644,211.221
103.348,126.309,322.725,210.296
100.352,125.712,326.045,211.289
102.271,125.553,323.159,211.047
98.870,123.835,323.786,211.197
97.714,124.847,324.206,210.724
90.812,123.046,326.373,209.596
88.948,118.390,325.175,211.229
87.916,119.837,324.530,210.940
85.835,113.889,323.468,211.649
82.815,109.924,324.280,214.280
82.989,107.874,323.824,214.940
79.796,104.940,325.325,216.127
74.945,104.164,330.420,217.225
74.520,101.171,330.744,218.159
74.758,101.484,329.643,217.655
75.639,99.060,329.973,218.350
73.215,98.087,332.046,218.440
74.632,97.414,330.815,218.728
70.934,96.852,333.069,218.569
78.097,96.764,328.316,218.446
75.741,95.863,329.692,217.919
73.740,96.136,331.185,217.731
72.307,95.322,331.782,216.738
68.972,92.088,334.721,218.273
71.933,92.040,334.000,218.257
66.315,88.992,338.425,220.217
65.571,89.338,339.789,220.467
69.645,87.919,337.380,220.980
70.816,85.226,336.177,223.430
65.981,85.281,338.943,224.142
68.872,82.024,336.418,225.203
72.835,84.540,332.971,222.956
71.627,83.658,333.036,221.234
72.220,82.762,332.284,221.451
71.710,82.157,332.756,221.210
70.470,82.976,333.241,220.319
68.893,82.209,334.581,220.027
69.050,80.871,333.739,219.300
70.197,81.596,332.815,218.417
70.481,80.725,330.089,217.251
71.717,83.442,329.064,216.282
68.871,80.127,329.533,216.383
70.643,81.377,327.724,216.057
67.889,77.207,328.979,216.391
71.098,78.606,327.384,217.170
72.432,78.263,325.773,216.325
69.716,80.973,328.625,215.879
71.075,80.205,330.971,214.645
69.351,78.526,334.574,215.160
70.111,78.034,332.414,214.332
71.602,79.545,332.115,213.335
73.202,80.813,333.329,212.408
71.201,76.767,334.827,214.453
75.834,78.315,332.947,213.151
75.920,77.618,333.855,214.005
74.355,76.433,335.622,214.247
74.633,74.927,336.487,214.169
77.006,74.869,336.151,214.092
79.921,71.447,334.243,215.308
78.975,73.931,333.807,213.207
79.187,73.444,332.152,212.260
77.659,73.609,333.201,211.730
78.917,72.785,334.393,212.324
76.510,71.136,335.244,212.070
78.504,70.625,334.279,213.250
76.042,69.192,335.837,213.145
74.898,69.520,338.592,212.631
75.024,68.135,338.902,213.193
74.790,65.328,337.940,214.693
74.259,63.836,338.475,215.141
76.009,63.812,336.891,214.923
74.733,60.250,337.356,216.456
75.479,62.632,336.872,216.123
76.393,57.735,335.767,217.568
75.693,60.395,336.139,216.077
75.975,58.628,337.348,216.631
75.185,55.979,338.366,218.221
72.933,61.267,338.130,214.807
72.529,56.895,340.502,216.507
75.314,58.853,339.461,214.740
73.081,54.498,340.841,216.871
73.251,58.632,338.975,213.563
73.516,58.762,340.822,212.144
72.051,57.165,340.827,212.289
76.853,58.493,339.549,210.814
74.045,52.502,338.762,212.533
77.438,56.630,337.377,211.568
73.958,53.953,337.485,213.326
79.504,56.746,336.334,211.408
77.436,57.561,337.472,210.398
75.925,58.864,338.019,210.223
75.771,58.130,335.133,210.008
75.496,60.648,336.259,207.835
76.160,60.758,335.232,207.462
76.700,60.569,334.679,207.262
76.776,60.399,334.888,207.502
78.869,60.067,334.032,207.999
79.693,58.614,332.147,209.426
79.982,59.063,330.405,209.728
77.826,60.654,332.689,209.263
79.338,63.737,332.258,206.849
79.660,58.052,332.350,210.008
77.166,58.692,333.997,211.089
77.262,60.265,335.423,209.935
74.627,61.522,338.054,210.459
74.847,60.529,336.329,208.878
76.012,63.548,336.690,208.019
74.555,61.758,337.533,208.242
74.136,62.496,338.089,208.305
74.439,64.538,337.651,208.005
77.241,66.910,336.466,208.196
74.837,66.551,335.975,209.300
74.603,69.366,337.826,211.593
73.371,69.947,336.385,211.736
72.595,74.313,337.177,214.424
71.330,76.559,336.939,216.899
74.455,77.081,333.361,218.147
73.265,76.163,333.883,220.278
71.895,76.767,333.278,220.555
69.575,76.228,334.538,221.787
69.892,79.106,334.411,220.741
66.143,78.038,335.668,220.529
68.116,77.327,335.552,221.171
69.234,78.149,333.977,219.707
63.222,75.982,337.832,221.645
62.702,78.843,337.927,220.630
66.250,80.494,335.401,219.948
64.377,82.126,334.226,217.785
65.236,79.686,333.290,218.523
66.330,78.652,331.740,218.696
63.345,78.653,333.335,220.291
64.681,79.904,333.610,219.089
63.109,81.642,330.912,216.542
65.635,82.441,328.337,214.990
59.918,83.904,332.803,213.973
64.554,81.972,330.119,214.617
58.554,81.945,332.712,215.992
64.740,79.407,329.584,216.896
57.598,81.837,333.061,217.080
64.088,80.410,329.061,217.139
57.213,80.585,332.135,217.127
61.666,79.218,328.973,216.851
62.274,85.226,332.050,215.720
57.369,80.569,332.875,215.929
60.749,81.260,330.873,215.521
63.534,82.811,333.352,212.933
56.834,81.507,331.411,214.529
36.100,92.139,314.040,213.786
13.317,105.318,299.406,211.145
59.740,98.330,307.858,212.573
108.840,65.329,294.962,218.977
103.897,72.861,290.832,221.300
87.946,80.679,295.443,218.880
72.437,79.268,306.970,218.815
66.362,78.416,314.169,219.600
62.386,80.422,322.400,219.059
62.723,80.372,326.172,218.035
60.897,75.432,326.122,220.895
56.458,75.957,330.305,222.291
58.900,77.629,329.381,219.967
57.183,77.063,329.510,219.545
58.708,77.550,328.782,218.592
56.826,77.359,329.186,218.718
58.488,78.105,330.381,219.007
57.586,79.082,329.077,217.808
57.018,79.641,329.813,217.207
56.085,79.800,330.137,217.196
55.941,79.580,330.181,217.146
53.356,81.124,332.414,216.676
53.443,78.905,333.450,218.244
53.470,79.089,332.865,218.673
54.383,79.846,332.105,218.289
47.001,80.884,335.017,217.333
49.131,80.114,328.938,217.822
17.585,92.932,302.627,213.538
2.163,87.418,297.662,213.948
120.686,69.579,277.441,220.005
107.932,75.728,274.760,221.043
80.410,83.269,289.189,219.949
65.902,83.226,306.701,220.379
57.087,83.479,319.216,220.446
53.811,79.986,324.342,220.808
52.073,79.919,326.677,219.068
52.416,75.066,326.421,219.473
46.954,76.077,330.248,220.334
47.111,75.109,330.291,217.163
48.608,73.443,326.356,215.926
48.888,74.877,323.689,214.906
47.209,74.460,323.773,214.307
43.446,74.025,325.285,214.294
42.283,72.454,325.170,214.529
37.950,70.966,328.561,215.431
34.826,69.071,330.761,217.071
35.014,68.379,330.537,217.349
30.519,69.197,333.391,217.509
34.033,66.844,330.436,218.554
28.536,68.218,333.442,219.135
32.910,65.218,330.149,220.135
25.980,68.099,332.923,220.595
26.560,65.610,332.932,221.230
23.662,70.090,333.959,218.394
26.885,68.228,332.191,218.109
21.381,66.248,332.763,219.760
19.878,69.051,333.935,218.208
17.271,64.548,333.216,220.807
18.206,67.930,331.025,221.001
16.472,66.266,330.757,222.184
20.112,69.131,328.472,220.515
18.496,69.704,328.139,219.279
17.572,70.014,327.320,218.912
17.201,71.217,327.057,217.074
16.593,69.118,326.266,217.750
13.642,72.263,326.616,217.352
13.237,71.533,327.851,217.070
13.331,74.495,327.324,217.047
12.191,75.236,327.324,215.906
12.071,75.354,326.090,215.705
11.642,74.915,326.069,216.995
8.508,77.127,326.833,217.052
10.378,76.361,330.150,216.249
14.119,76.446,329.783,215.248
15.857,76.479,330.652,215.568
17.414,76.508,332.473,216.366
16.325,75.310,334.635,216.641
