320.916,153.310,870.063,300.401
322.255,159.185,879.442,299.166
277.512,147.724,869.348,300.208
301.508,153.192,866.283,299.669
296.858,158.052,858.322,295.341
327.444,157.273,856.410,297.105
322.828,153.780,858.299,297.886
272.404,156.878,886.048,295.467
294.781,161.038,872.084,294.375
294.594,152.447,876.898,300.069
314.242,157.048,862.790,300.194
316.870,151.606,851.422,300.759
321.718,151.701,855.993,300.097
359.730,155.627,858.879,297.869
342.890,153.890,854.057,299.638
276.228,147.242,866.907,300.371
397.720,154.365,833.342,298.079
325.097,148.658,830.835,298.493
343.215,157.096,839.305,299.684
327.820,152.703,840.218,300.537
329.964,144.918,841.565,300.829
304.550,152.502,850.244,301.851
291.643,151.055,858.880,301.067
350.433,152.913,860.748,298.364
356.617,157.256,851.399,296.456
343.212,154.937,839.080,298.891
357.521,151.801,838.935,301.476
387.545,154.529,838.018,297.473
384.168,152.306,836.459,297.908
351.353,160.838,845.796,296.200
352.346,155.870,837.481,297.589
360.232,147.075,836.337,302.031
352.409,161.684,837.138,302.449
332.653,145.232,851.255,306.602
344.657,148.750,851.230,307.124
379.817,151.933,839.081,304.486
366.377,148.603,839.088,307.377
373.808,148.099,839.842,307.355
413.779,152.699,827.091,303.553
344.924,148.110,839.408,304.960
429.460,152.297,824.768,301.540
338.232,146.071,837.041,301.899
358.551,153.160,833.511,301.411
378.461,154.498,829.254,299.763
374.172,153.495,825.757,300.290
343.507,154.075,826.799,299.623
373.222,155.038,827.179,298.934
393.214,156.488,820.881,297.423
400.884,151.415,814.450,300.148
375.450,146.497,824.445,299.413
395.553,155.930,813.662,297.810
420.091,152.782,802.472,299.354
364.857,152.226,817.553,295.400
402.882,143.918,821.271,297.903
431.946,152.289,809.736,297.227
426.316,149.907,804.401,293.316
456.717,144.208,793.205,295.904
399.378,151.248,794.322,294.015
444.040,148.543,791.052,297.315
469.220,149.571,779.409,294.471
461.631,148.725,775.209,296.459
476.385,151.879,766.595,295.165
511.599,154.624,745.881,290.875
458.396,154.626,752.306,286.856
459.098,159.219,753.555,289.470
443.409,159.922,758.225,282.841
435.995,154.776,760.615,275.075
461.704,158.682,745.806,274.137
487.851,160.602,730.648,273.268
516.276,172.216,720.933,274.362
452.570,156.625,725.571,267.895
535.837,162.438,707.103,271.864
539.335,165.104,698.913,272.407
481.254,157.495,702.609,264.660
539.101,162.025,696.513,264.310
508.751,157.016,698.446,261.604
537.499,158.767,682.408,258.747
565.924,159.594,667.381,257.548
548.006,160.168,669.306,260.528
533.043,166.084,680.102,267.326
555.302,162.635,669.275,261.797
525.467,163.781,675.752,256.795
548.101,162.869,671.052,252.866
540.106,160.814,669.568,249.904
538.209,162.047,669.250,252.543
548.635,157.708,670.079,253.123
522.890,161.553,673.006,252.426
535.383,160.111,678.727,256.158
520.320,159.819,686.465,259.578
511.607,156.230,696.910,259.541
501.380,155.760,707.784,263.353
504.981,154.443,709.847,261.925
529.034,154.823,708.313,269.883
546.253,151.186,695.214,271.890
539.874,151.971,697.565,274.170
530.550,153.955,694.901,275.686
516.214,152.409,703.254,277.247
507.805,151.024,708.887,275.220
544.698,152.363,694.145,275.899
485.577,146.972,699.275,270.352
512.532,152.353,703.530,276.984
504.944,154.809,720.517,280.426
507.079,153.074,706.739,271.866
535.498,154.880,693.409,272.821
511.916,150.578,700.864,273.522
492.566,146.375,703.790,269.663
502.442,149.334,717.320,271.954
430.210,148.474,740.399,268.662
445.588,147.276,755.642,272.814
474.729,144.234,751.792,279.775
458.122,138.289,757.811,282.859
454.126,144.586,760.317,286.648
486.523,149.017,749.677,287.059
400.898,142.421,759.677,286.292
439.585,146.569,767.860,286.937
446.021,145.473,762.976,282.713
457.748,148.451,766.278,284.900
428.944,136.682,767.938,286.940
444.177,137.514,765.294,290.835
432.896,137.017,758.730,286.975
457.516,140.901,752.270,290.240
459.452,132.509,751.300,293.565
430.378,130.403,765.092,300.373
445.471,126.189,764.215,298.658
419.053,126.370,775.656,302.244
441.248,129.620,770.259,300.844
445.348,120.336,767.891,305.169
402.982,128.198,784.885,306.032
380.552,120.643,803.449,306.966
356.710,118.930,816.345,303.454
424.386,123.860,801.256,302.453
364.392,126.263,816.137,303.304
356.332,117.015,829.592,307.651
358.035,115.861,830.087,308.081
374.160,117.599,821.718,307.561
295.381,112.336,836.444,302.137
368.844,124.442,820.425,300.315
339.901,110.478,822.433,302.557
366.736,120.009,818.600,299.263
348.138,111.930,823.501,302.111
325.240,112.180,833.045,305.351
337.540,109.775,829.775,305.446
351.640,111.775,819.318,306.792
335.868,111.926,817.591,303.972
351.355,110.103,810.779,303.880
322.108,117.398,818.107,301.896
272.608,111.194,841.293,303.097
289.708,108.543,849.956,301.108
312.278,110.041,846.617,300.379
345.353,109.297,827.043,299.329
320.813,110.456,829.235,296.225
337.684,112.375,815.320,295.617
331.331,108.091,812.743,297.895
338.915,109.644,813.569,296.298
306.790,111.541,821.767,298.565
309.609,101.286,826.820,297.773
326.737,105.763,816.075,297.669
391.732,102.364,810.429,301.845
360.749,103.489,803.640,299.836
375.273,104.513,799.642,297.250
343.323,106.592,797.771,296.474
362.586,109.633,791.441,296.820
339.463,102.392,802.087,296.700
349.501,111.982,804.904,301.930
325.986,104.484,805.797,299.788
351.146,109.112,796.201,298.498
375.344,106.493,789.347,298.933
340.238,103.651,786.208,295.974
336.225,113.037,796.402,297.224
